date,prediction,confidence_interval
2025-03-01,406237.4761180528,"[345806.3019229537, 466668.6503131519]"
2025-04-01,410722.3099102351,"[342244.2608792645, 479200.3589412057]"
2025-05-01,413175.37620256044,"[340556.1960235849, 485794.55638153595]"
2025-06-01,418804.75896760734,"[342146.9588923141, 495462.55904290057]"
2025-07-01,417456.2485474188,"[333838.57453149476, 501073.92256334284]"
2025-08-01,418698.03517284384,"[329553.6893034685, 507842.3810422192]"
2025-09-01,420481.86672919866,"[326776.81186860503, 514186.9215897923]"
2025-10-01,422636.6089000717,"[324618.6318101679, 520654.5859899755]"
2025-11-01,423858.5608285818,"[321331.30116912234, 526385.8204880413]"
2025-12-01,425266.81866623857,"[318456.22026460397, 532077.4170678732]"
2026-01-01,426834.0432286406,"[316006.2147119695, 537661.8717453118]"
2026-02-01,428466.607958676,"[313779.9278727248, 543153.2880446272]"
2026-03-01,429971.9014721456,"[311504.0322971188, 548439.7706471724]"
2026-04-01,431478.7603737557,"[309342.56335464236, 553614.957392869]"
2026-05-01,433015.2122068491,"[307331.9275971058, 558698.4968165923]"
2026-06-01,434565.26301632694,"[305436.89436531346, 563693.6316673404]"
2026-07-01,436098.2288062361,"[303608.33842286514, 568588.1191896071]"
2026-08-01,437627.89607528097,"[301857.98732027353, 573397.8048302884]"
2026-09-01,439162.1136715708,"[300191.4208617859, 578132.8064813557]"
2026-10-01,440699.11883018696,"[298600.6788946148, 582797.5587657591]"
2026-11-01,442233.949414787,"[297074.43331232097, 587393.465517253]"
2026-12-01,443767.816932759,"[295610.0776642087, 591925.5562013093]"
2027-01-01,445302.2851030156,"[294206.0188905326, 596398.5513154985]"
2027-02-01,446837.2887595902,"[292858.74049925094, 600815.8370199294]"
