date,prediction,confidence_interval
2025-03-01,255466.18668464784,"[228568.25679290754, 282364.1165763881]"
2025-04-01,258013.69317873727,"[223545.52996519112, 292481.8563922834]"
2025-05-01,258432.79066684586,"[219441.85815441958, 297423.72317927214]"
2025-06-01,258839.17001141538,"[215751.08135942387, 301927.2586634069]"
2025-07-01,259232.8312124458,"[212361.45431771767, 306104.2081071739]"
2025-08-01,259613.77426993713,"[209202.26186078583, 310025.2866790884]"
2025-09-01,259981.99918388936,"[206225.44406727992, 313738.5543004988]"
2025-10-01,260337.5059543025,"[203396.60785723245, 317278.40405137255]"
2025-11-01,260680.29458117654,"[200690.15740949078, 320670.4317528623]"
2025-12-01,261010.36506451148,"[198086.44859750004, 323934.2815315229]"
2026-01-01,261327.71740430733,"[195570.02588976044, 327085.4089188542]"
2026-02-01,261632.35160056408,"[193128.47764139, 330136.2255597382]"
2026-03-01,261924.26765328174,"[190751.6638928752, 333096.8714136883]"
2026-04-01,262203.4655624603,"[188431.17856118386, 335975.75256373675]"
2026-05-01,262469.94532809977,"[186159.96460660367, 338779.9260495959]"
2026-06-01,262723.70695020014,"[183932.03219203072, 341515.3817083696]"
2026-07-01,262964.7504287614,"[181742.24806607282, 344187.25279145]"
2026-08-01,263193.0757637836,"[179586.17536371725, 346799.97616384993]"
2026-09-01,263408.6829552667,"[177459.94983628328, 349357.41607425007]"
2026-10-01,263611.57200321066,"[175360.18288652913, 351862.9611198922]"
2026-11-01,263801.74290761555,"[173283.88465016556, 354319.60116506554]"
2026-12-01,263979.19566848135,"[171228.40228941658, 356729.9890475461]"
2027-01-01,264143.93028580805,"[169191.3699831679, 359096.4905884482]"
2027-02-01,264295.94675959565,"[167170.66801883964, 361421.22550035163]"
