date,prediction,confidence_interval
2025-03-01,239153.71375801528,"[179774.94846937017, 298532.47904666036]"
2025-04-01,257900.2091115291,"[155895.93749706232, 359904.4807259959]"
2025-05-01,280073.5199783664,"[116317.17309276407, 443829.86686396867]"
2025-06-01,300284.5890615904,"[71170.70180124542, 529398.4763219353]"
2025-07-01,321784.1246993151,"[17502.057758252253, 626066.191640378]"
2025-08-01,342611.2821431482,"[-42151.967292363406, 727374.5315786598]"
2025-09-01,363948.8534886514,"[-108175.44123925071, 836073.1482165535]"
2025-10-01,385083.37218398764,"[-179713.91533409047, 949880.6597020658]"
2025-11-01,406445.20508948714,"[-256651.27682823886, 1069541.687007213]"
2025-12-01,427774.7526009448,"[-338595.46661076107, 1194144.9718126506]"
2026-01-01,449228.60659546684,"[-425358.5952052128, 1323815.8083961466]"
2026-02-01,470712.31001079874,"[-516703.80260808265, 1458128.42262968]"
2026-03-01,492282.83985478175,"[-612458.7966493599, 1597024.4763589234]"
2026-04-01,513905.8272899245,"[-712453.0160587237, 1740264.6706385727]"
2026-05-01,535602.0037838006,"[-816541.6259524766, 1887745.633520078]"
2026-06-01,557358.8640036981,"[-924590.1560036317, 2039307.8840110279]"
2026-07-01,579183.9512335492,"[-1036477.7929625319, 2194845.69542963]"
2026-08-01,601072.7153239261,"[-1152093.538095113, 2354238.968742965]"
2026-09-01,623027.9009494295,"[-1271335.445880212, 2517391.247779071]"
2026-10-01,645047.8525075824,"[-1394109.4461288147, 2684205.1511439793]"
2026-11-01,667133.568666701,"[-1520328.217633332, 2854595.3549667336]"
2026-12-01,689284.4470246872,"[-1649910.606973758, 3028479.5010231324]"
2027-01-01,711500.8509537256,"[-1782780.7667630464, 3205782.4686704976]"
2027-02-01,733782.5612657607,"[-1918867.7321090875, 3386432.8546406087]"
