date,prediction,confidence_interval
2025-03-01,323117.25941926776,"[303314.38839659875, 342920.1304419368]"
2025-04-01,322824.6734602231,"[291615.0660559638, 354034.28086448234]"
2025-05-01,322634.5380281631,"[282544.08044593513, 362724.995610391]"
2025-06-01,322443.62201821804,"[274925.090811776, 369962.1532246601]"
2025-07-01,322230.07476083573,"[268202.7273624651, 376257.42215920635]"
2025-08-01,321989.2711794902,"[262085.23411455087, 381893.3082444295]"
2025-09-01,321720.232295811,"[256403.3762330917, 387037.0883585303]"
2025-10-01,321422.75089189707,"[251050.3380623328, 391795.1637214613]"
2025-11-01,321096.78310645407,"[245954.03394223488, 396239.53227067325]"
2025-12-01,320742.3196554716,"[241063.23068947846, 400421.40862146474]"
2026-01-01,320359.35857382644,"[236340.02036907972, 404378.69677857315]"
2026-02-01,319947.8994455659,"[231755.44780847392, 408140.3510826578]"
2026-03-01,319507.9421826462,"[227286.8210273746, 411729.0633379178]"
2026-04-01,319039.4867664314,"[222915.97679214366, 415162.9967407192]"
2026-05-01,318542.53319297696,"[218628.11745502168, 418456.9489309322]"
2026-06-01,318017.0814614478,"[214411.0049298521, 421623.15799304354]"
2026-07-01,317463.13157166727,"[210254.38642578886, 424671.8767175457]"
2026-08-01,316880.68352359795,"[206149.57544329256, 427611.79160390334]"
2026-09-01,316269.7373172319,"[202089.13967874058, 430450.3349557232]"
2026-10-01,315630.29295256746,"[198066.66432140622, 433193.9215837287]"
2026-11-01,314962.3504296043,"[194076.56964369144, 435848.1312155172]"
2026-12-01,314265.9097483423,"[190113.96842253953, 438417.85107414506]"
2027-01-01,313540.97090878146,"[186174.5530696863, 440907.3887478766]"
2027-02-01,312787.5339109218,"[182254.50525222564, 443320.5625696179]"
