date,prediction,confidence_interval
2025-03-01,470516.21414654097,"[435231.94704699016, 505800.4812460918]"
2025-04-01,465484.50884731236,"[417800.9930763913, 513168.02461823344]"
2025-05-01,461260.5979577698,"[406110.5464607871, 516410.6494547525]"
2025-06-01,464792.1070538574,"[404127.76605413336, 525456.4480535815]"
2025-07-01,468265.2721907333,"[400834.3162696714, 535696.2281117951]"
2025-08-01,470038.97217921045,"[395237.3119161726, 544840.6324422483]"
2025-09-01,470762.6474893975,"[388668.44409401855, 552856.8508847764]"
2025-10-01,472024.3408041135,"[382931.5622957516, 561117.1193124753]"
2025-11-01,473726.24732169183,"[377626.6283783845, 569825.8662649991]"
2025-12-01,475446.74198758585,"[372206.87093252153, 578686.6130426502]"
2026-01-01,476996.7315633907,"[366503.81963431014, 587489.6434924713]"
2026-02-01,478509.03607208777,"[360703.3383986751, 596314.7337455004]"
2026-03-01,480074.50695517764,"[354893.88380177575, 605255.1301085795]"
2026-04-01,481684.516120343,"[349045.9984297624, 614323.0338109236]"
2026-05-01,483298.83062957245,"[343108.69576443615, 623488.9654947087]"
2026-06-01,484909.7856065696,"[337075.9123903726, 632743.6588227666]"
2026-07-01,486528.30088078097,"[330960.4938891616, 642096.1078724003]"
2026-08-01,488161.2015509229,"[324768.0057546175, 651554.3973472283]"
2026-09-01,489806.51289281656,"[318494.3082095451, 661118.717576088]"
2026-10-01,491461.2577305282,"[312135.50095475104, 670787.0145063053]"
2026-11-01,493125.12410526915,"[305691.2856827774, 680558.9625277609]"
2026-12-01,494799.1116448625,"[299162.7808240065, 690435.4424657186]"
2027-01-01,496483.6431347321,"[292550.3984074277, 700416.8878620365]"
2027-02-01,498178.5019925903,"[285853.9763443867, 710503.0276407939]"
