date,prediction,confidence_interval
2025-03-01,238907.00085377757,"[185127.5104941636, 292686.49121339153]"
2025-04-01,245283.4084041745,"[132175.54075369163, 358391.27605465736]"
2025-05-01,239418.95234903405,"[27991.68076421466, 450846.22393385344]"
2025-06-01,239107.9882639286,"[-109814.23175214705, 588030.2082800042]"
2025-07-01,236924.27532310525,"[-285706.88123659114, 759555.4318828016]"
2025-08-01,231563.4513179216,"[-512073.2749787783, 975200.1776146216]"
2025-09-01,228583.15642581685,"[-781199.5398104873, 1238365.852662121]"
2025-10-01,222277.1499523256,"[-1103477.8429698304, 1548032.1428744814]"
2025-11-01,216107.9331408678,"[-1478722.7282129957, 1910938.5944947314]"
2025-12-01,209204.35488869777,"[-1908905.0872895273, 2327313.7970669228]"
2026-01-01,200624.4566579652,"[-2398779.3680485287, 2800028.281364459]"
2026-02-01,191896.25471026057,"[-2948468.901486403, 3332261.4109069244]"
2026-03-01,181746.89487624672,"[-3561643.6361994427, 3925137.4259519363]"
2026-04-01,170762.50654404986,"[-4240158.51947266, 4581683.532560759]"
2026-05-01,158935.56508023644,"[-4985826.497743635, 5303697.627904109]"
2026-06-01,145916.50112884774,"[-5801296.464457314, 6093129.46671501]"
2026-07-01,132076.21931932855,"[-6688105.504421477, 6952257.943060135]"
2026-08-01,117145.77009768643,"[-7648454.288261045, 7882745.828456417]"
2026-09-01,101194.7866345988,"[-8684238.116544686, 8886627.689813882]"
2026-10-01,84256.27664020528,"[-9797206.777914936, 9965719.331195345]"
2026-11-01,66218.74323975042,"[-10989317.941880405, 11121755.428359907]"
2026-12-01,47157.022969979735,"[-12262252.89738162, 12356566.94332158]"
2027-01-01,27011.358283991223,"[-13617788.31742885, 13671811.033996832]"
2027-02-01,5774.042878180105,"[-15057640.142900208, 15069188.22865657]"
