date,prediction,confidence_interval
2025-03-01,173965.91086945107,"[143231.1558223715, 204700.66591653062]"
2025-04-01,177877.315737978,"[145641.61901740413, 210113.01245855188]"
2025-05-01,180596.0053793724,"[147542.82106912302, 213649.18968962177]"
2025-06-01,175782.71868857055,"[142523.21121179804, 209042.22616534305]"
2025-07-01,182477.38354549886,"[148690.33309720046, 216264.43399379725]"
2025-08-01,180489.11436756985,"[146281.86148113664, 214696.36725400307]"
2025-09-01,179544.25944256873,"[145118.6226141347, 213969.89627100274]"
2025-10-01,185383.13375405947,"[150362.10689484308, 220404.16061327586]"
2025-11-01,180911.09038669214,"[145626.5760126649, 216195.60476071938]"
2025-12-01,184190.0403886642,"[148579.30260194704, 219800.77817538136]"
2026-01-01,186574.48747170888,"[150440.55276336128, 222708.42218005648]"
2026-02-01,182852.71763736848,"[146515.98808507962, 219189.44718965734]"
2026-03-01,188369.80483788386,"[151582.73215870382, 225156.8775170639]"
2026-04-01,186968.1250185869,"[149802.02896104465, 224134.22107612915]"
2026-05-01,186331.757665061,"[148939.9684829726, 223723.54684714944]"
2026-06-01,191191.53849436538,"[153296.0025406911, 229087.07444803967]"
2026-07-01,187773.19849041148,"[149615.91569771586, 225930.4812831071]"
2026-08-01,190530.5787238637,"[152066.17559337209, 228994.9818543553]"
2026-09-01,192634.62948317183,"[153717.0935274119, 231552.16543893176]"
2026-10-01,189791.85035387328,"[150661.11371887138, 228922.58698887518]"
2026-11-01,194366.23566925994,"[154837.04828630312, 233895.42305221676]"
2026-12-01,193428.30643246777,"[153551.1688357595, 233305.44402917603]"
2027-01-01,193046.7486980021,"[152939.65978178068, 233153.83761422354]"
2027-02-01,197117.42543481628,"[156572.7617299649, 237662.08913966766]"
