date,prediction,confidence_interval
2025-03-01,373655.4665626285,"[344275.42937620915, 403035.5037490479]"
2025-04-01,368721.3531900316,"[334745.46404432255, 402697.24233574065]"
2025-05-01,372172.76941771206,"[335069.5771302681, 409275.961705156]"
2025-06-01,367796.4170825194,"[327184.8595938913, 408407.97457114747]"
2025-07-01,370876.0249109912,"[327643.63679391134, 414108.41302807105]"
2025-08-01,366867.67103579704,"[320673.9334811511, 413061.40859044297]"
2025-09-01,369608.32626056747,"[321120.4038553173, 418096.24866581766]"
2025-10-01,365933.4908070187,"[314860.2146914774, 417006.76692256]"
2025-11-01,368367.8186998499,"[315235.6349553042, 421500.00244439556]"
2025-12-01,364995.3476832726,"[309557.29438432364, 420433.4009822216]"
2026-01-01,367152.875661572,"[309836.7611733853, 424468.99014975864]"
2026-02-01,364054.5649235931,"[304651.103385597, 423458.02646158915]"
2026-03-01,365962.01512458967,"[304825.7927336762, 427098.23751550313]"
2026-04-01,363112.33059072203,"[300065.78498193633, 426158.87619950774]"
2026-05-01,364793.8859771694,"[300135.1219298212, 429452.65002451756]"
2026-06-01,362169.71047198155,"[295747.8439483734, 428591.5769955897]"
2026-07-01,363647.25570009893,"[295715.6227438717, 431578.88865632616]"
2026-08-01,361227.6597742772,"[291657.86311646964, 430797.4564320847]"
2026-09-01,362520.99921695,"[291530.16899165587, 433511.8294422441]"
2026-10-01,360287.03370892635,"[287765.7897291973, 432808.2776886554]"
2026-11-01,361414.0888007966,"[287549.8258880989, 435278.3517134943]"
2026-12-01,359348.5970716124,"[284048.0737889733, 434649.1203542515]"
2027-01-01,360325.58493720344,"[283751.47705028526, 436899.6928241216]"
2027-02-01,358413.0329127778,"[280485.8398916182, 436340.2259339374]"
