date,prediction,confidence_interval
2025-03-01,431981.9019896152,"[379578.1642828556, 484385.63969637477]"
2025-04-01,451866.9696492404,"[389166.8245973767, 514567.11470110406]"
2025-05-01,477505.3685138021,"[392010.5754350378, 563000.1615925665]"
2025-06-01,504560.9198685229,"[397541.5505168227, 611580.2892202231]"
2025-07-01,510526.88515385584,"[362277.0831171218, 658776.68719059]"
2025-08-01,536320.3658529418,"[356463.25805602793, 716177.4736498556]"
2025-09-01,570566.037329361,"[354504.54150454816, 786627.5331541738]"
2025-10-01,609108.8658076067,"[357300.7812031479, 860916.9504120655]"
2025-11-01,635384.1142092505,"[337703.6426834086, 933064.5857350925]"
2025-12-01,671967.6274596963,"[330518.75543051003, 1013416.4994888825]"
2026-01-01,716633.010332693,"[329055.3211552773, 1104210.6995101087]"
2026-02-01,767002.3769013257,"[333071.3530449073, 1200933.400757744]"
2026-03-01,811333.4641154148,"[325156.88458758063, 1297510.043643249]"
2026-04-01,861381.5904978707,"[322448.40352892503, 1400314.7774668164]"
2026-05-01,918309.8520249762,"[324812.64937869634, 1511807.0546712559]"
2026-06-01,981360.7009693573,"[332625.31889699586, 1630096.0830417187]"
2026-07-01,1042578.4132576514,"[334821.162542028, 1750335.6639732746]"
2026-08-01,1107611.8482226718,"[339406.38056641165, 1875817.315878932]"
2026-09-01,1178404.314896594,"[348060.10628451745, 2008748.5235086707]"
2026-10-01,1255219.4561249886,"[361757.81872395787, 2148681.0935260192]"
2026-11-01,1332925.7865379872,"[373662.68694776774, 2292188.8861282067]"
2026-12-01,1413914.9149322738,"[387154.2785423533, 2440675.5513221943]"
2027-01-01,1499898.1209803785,"[403972.8117590025, 2595823.4302017544]"
2027-02-01,1591614.28453256,"[425341.88082375005, 2757886.68824137]"
