date,prediction,confidence_interval
2025-03-01,262631.5673804296,"[244732.52619055746, 280530.60857030173]"
2025-04-01,260348.73091863954,"[238306.50200824108, 282390.959829038]"
2025-05-01,261628.65721453668,"[235777.76551699624, 287479.5489120771]"
2025-06-01,262053.4101405049,"[233754.24741090264, 290352.57287010713]"
2025-07-01,262032.90054297913,"[231870.6793513272, 292195.121734631]"
2025-08-01,261781.4905005124,"[230055.72222087314, 293507.2587801516]"
2025-09-01,261411.27271226808,"[228297.1464775878, 294525.39894694835]"
2025-10-01,260980.85442649067,"[226593.608741411, 295368.1001115703]"
2025-11-01,260520.87081135155,"[224944.4185000994, 296097.3231226037]"
2025-12-01,260047.32812120058,"[223347.9154929099, 296746.74074949126]"
2026-01-01,259568.58200116912,"[221801.66226317312, 297335.5017391651]"
2026-02-01,259088.98705038245,"[220302.85156222314, 297875.1225385418]"
2026-03-01,258610.80549592292,"[218848.6055012679, 298373.0054905779]"
2026-04-01,258135.20540394512,"[217436.14756368095, 298834.2632442093]"
2026-05-01,257662.78273035146,"[216062.88539567328, 299262.68006502965]"
2026-06-01,257193.8343456437,"[214726.4404561445, 299661.2282351429]"
2026-07-01,256728.50082245504,"[213424.64908734921, 300032.35255756084]"
2026-08-01,256266.84111063476,"[212155.54977131844, 300378.1324499511]"
2026-09-01,255808.87159040006,"[210917.36481386982, 300700.3783669303]"
2026-10-01,255354.58649567934,"[209708.48077035398, 301000.6922210047]"
2026-11-01,254903.96859431136,"[208527.42969901493, 301280.5074896078]"
2026-12-01,254456.99477271212,"[207372.8721217685, 301541.1174236557]"
2027-01-01,254013.63895565082,"[206243.5819506593, 301783.6959606423]"
2027-02-01,253573.8736323296,"[205138.43333850763, 302009.3139261516]"
