date,prediction,confidence_interval
2025-03-01,235943.38921149704,"[-845662.8102348996, 1317549.5886578937]"
2025-04-01,237204.84286514545,"[-1016622.2209553054, 1491031.9066855963]"
2025-05-01,221888.9583845765,"[-1314969.4462610271, 1758747.36303018]"
2025-06-01,213323.95393646986,"[-1536156.018451305, 1962803.9263242446]"
2025-07-01,200830.28088497408,"[-1781584.0665712534, 2183244.6283412017]"
2025-08-01,189113.15178391724,"[-2018543.2637048366, 2396769.567272671]"
2025-09-01,175917.8726975942,"[-2267330.9828377543, 2619166.7282329425]"
2025-10-01,162138.33924237825,"[-2523887.4874822395, 2848164.165966996]"
2025-11-01,147244.0577583835,"[-2793862.6717320327, 3088350.7872487996]"
2025-12-01,131348.91352961757,"[-3078049.965187221, 3340747.7922464563]"
2026-01-01,114275.28148526157,"[-3378980.4435683656, 3607531.0065388884]"
2026-02-01,95977.41281733288,"[-3698103.5647236607, 3890058.3903583265]"
2026-03-01,76349.89926352179,"[-4037108.684232182, 4189808.482759225]"
2026-04-01,55314.32188024854,"[-4397379.773234449, 4508008.416994946]"
2026-05-01,32780.05203590116,"[-4780271.448562721, 4845831.552634522]"
2026-06-01,8661.984635172332,"[-5187009.408936059, 5204333.378206404]"
2026-07-01,-17127.484207814523,"[-5618754.143125001, 5584499.174709372]"
2026-08-01,-44674.827951983985,"[-6076587.943886051, 5987238.287982084]"
2026-09-01,-74067.03144969615,"[-6561533.889506392, 6413399.826607]"
2026-10-01,-105390.84820422177,"[-7074558.603662314, 6863776.907253871]"
2026-11-01,-138733.1363787616,"[-7616580.809211754, 7339114.5364542315]"
2026-12-01,-174180.70678944886,"[-8188476.0350657245, 7840114.621486827]"
2027-01-01,-211820.3916717394,"[-8791081.982981343, 8367441.199637864]"
2027-02-01,-251739.01357120948,"[-9425202.665115993, 8921724.637973573]"
