date,prediction,confidence_interval
2025-03-01,104220.38958325466,"[67428.06312063124, 141012.71604587807]"
2025-04-01,111866.74969946395,"[73054.04575291701, 150679.4536460109]"
2025-05-01,106778.84409632473,"[67907.73057354831, 145649.95761910116]"
2025-06-01,100449.73099572312,"[61438.466153051726, 139460.9958383945]"
2025-07-01,107425.89251105192,"[67234.90360666285, 147616.881415441]"
2025-08-01,106934.5700257762,"[66688.37364000396, 147180.76641154842]"
2025-09-01,99134.86030279976,"[58883.38894040952, 139386.33166519]"
2025-10-01,103582.05264768837,"[62753.46956154132, 144410.6357338354]"
2025-11-01,106900.96017017338,"[65954.53575592476, 147847.384584422]"
2025-12-01,99530.4639260339,"[58502.67548385778, 140558.25236821003]"
2026-01-01,100580.62084483089,"[59370.92628017221, 141790.31540948956]"
2026-02-01,106211.71007690491,"[64795.866188183914, 147627.5539656259]"
2026-03-01,100866.46122210872,"[59354.01581573419, 142378.90662848324]"
2026-04-01,98663.41049485235,"[57137.566344567516, 140189.25464513717]"
2026-05-01,104825.86044360291,"[63050.3217228915, 146601.39916431432]"
2026-06-01,102426.89887153853,"[60608.635654445476, 144245.1620886316]"
2026-07-01,97917.54803620366,"[56081.956523642126, 139753.1395487652]"
2026-08-01,102996.55335028164,"[60954.00301386202, 145039.10368670127]"
2026-09-01,103648.0115087058,"[61604.02263764678, 145692.0003797648]"
2026-10-01,98220.76533353221,"[56096.31760389676, 140345.21306316767]"
2026-11-01,101119.33743844717,"[58886.22186467744, 143352.4530122169]"
2026-12-01,104191.6527443,"[61940.817078995875, 146442.48840960412]"
2027-01-01,99267.51852377392,"[56908.610675229975, 141626.42637231786]"
2027-02-01,99587.20458558036,"[57203.56370043095, 141970.84547072978]"
