date,prediction,confidence_interval
2025-03-01,525712.8181253453,"[473332.99852363346, 578092.6377270571]"
2025-04-01,542313.1268677185,"[460750.34924043005, 623875.904495007]"
2025-05-01,561778.4258720387,"[435761.4193408669, 687795.4324032106]"
2025-06-01,582182.8773796799,"[407978.24176443147, 756387.5129949284]"
2025-07-01,602457.2599613637,"[374244.0562821106, 830670.4636406169]"
2025-08-01,623912.4437482182,"[336506.88570825726, 911318.0017881792]"
2025-09-01,645730.1795205147,"[294612.7446791355, 996847.6143618939]"
2025-10-01,668305.1049117428,"[248913.07520919124, 1087697.1346142944]"
2025-11-01,691510.9170543884,"[199634.2744344098, 1183387.559674367]"
2025-12-01,715379.4524355356,"[146907.40391306812, 1283851.500958003]"
2026-01-01,739928.1237666646,"[90903.70137862023, 1388952.546154709]"
2026-02-01,765151.3387497973,"[31731.715412605787, 1498570.9620869888]"
2026-03-01,791065.4350582979,"[-30494.937761295238, 1612625.8078778912]"
2026-04-01,817673.9256413119,"[-95683.6653365246, 1731031.5166191484]"
2026-05-01,844985.9598396797,"[-163750.2212894857, 1853722.140968845]"
2026-06-01,873008.9104058634,"[-234619.14590822335, 1980636.96671995]"
2026-07-01,901750.359625472,"[-308222.83963118424, 2111723.5588821284]"
2026-08-01,931218.109503618,"[-384499.6019152587, 2246935.820922495]"
2026-09-01,961419.7368145196,"[-463393.36356912577, 2386232.8371981652]"
2026-10-01,992362.9536872467,"[-544852.645315896, 2529578.5526903896]"
2026-11-01,1024055.4113951619,"[-628830.0896840629, 2676940.9124743864]"
2026-12-01,1056504.7810776536,"[-715281.9288163399, 2828291.490971647]"
2027-01-01,1089718.7310537728,"[-804167.5669293369, 2983605.0290368823]"
2027-02-01,1123704.9275748546,"[-895449.2328451748, 3142859.087994884]"
