date,prediction,confidence_interval
2025-03-01,173987.39725955538,"[131076.4116906082, 216898.38282850257]"
2025-04-01,177731.2558019881,"[134253.0148999245, 221209.49670405168]"
2025-05-01,178217.76530758213,"[134531.40586007092, 221904.12475509333]"
2025-06-01,178704.27481317616,"[134810.78359162455, 222597.76603472777]"
2025-07-01,179190.7843187702,"[135091.13419027478, 223290.4344472656]"
2025-08-01,179677.29382436423,"[135372.4440752117, 223982.14357351675]"
2025-09-01,180163.80332995826,"[135654.69997868573, 224672.9066812308]"
2025-10-01,180650.3128355523,"[135937.88893599686, 225362.73673510773]"
2025-11-01,181136.82234114633,"[136221.9982758913, 226051.64640640136]"
2025-12-01,181623.33184674036,"[136507.01561134623, 226739.6480821345]"
2026-01-01,182109.8413523344,"[136792.92883072316, 227426.75387394562]"
2026-02-01,182596.35085792842,"[137079.72608927227, 228112.97562658458]"
2026-03-01,183082.86036352246,"[137367.3958009708, 228798.32492607413]"
2026-04-01,183569.3698691165,"[137655.92663067929, 229482.8131075537]"
2026-05-01,184055.87937471052,"[137945.30748660146, 230166.45126281958]"
2026-06-01,184542.38888030456,"[138235.52751303255, 230849.25024757657]"
2026-07-01,185028.8983858986,"[138526.57608338312, 231531.22068841406]"
2026-08-01,185515.40789149262,"[138818.44279346615, 232212.3729895191]"
2026-09-01,186001.91739708665,"[139111.11745503428, 232892.71733913902]"
2026-10-01,186488.4269026807,"[139404.59008955705, 233572.26371580432]"
2026-11-01,186974.93640827472,"[139698.85092222656, 234251.02189432288]"
2026-12-01,187461.44591386875,"[139993.89037618163, 234929.00145155587]"
2027-01-01,187947.95541946279,"[140289.69906694096, 235606.2117719846]"
2027-02-01,188434.46492505682,"[140586.26779703575, 236282.6620530779]"
