date,prediction,confidence_interval
2025-03-01,133999.4823127655,"[81764.82574528456, 186234.13888024644]"
2025-04-01,129976.95868312611,"[55076.20864827621, 204877.708717976]"
2025-05-01,125392.68633123122,"[31975.102541898217, 218810.2701205642]"
2025-06-01,120256.92247723017,"[9940.311409109607, 230573.5335453507]"
2025-07-01,114579.92434127234,"[-12078.062160803282, 241237.91084334796]"
2025-08-01,108371.94914350712,"[-34676.89939980068, 251420.7976868149]"
2025-09-01,101643.25410408384,"[-58259.369919155055, 261545.87812732274]"
2025-10-01,94404.09644315191,"[-83129.1035953887, 271937.2964816925]"
2025-11-01,86664.73338086065,"[-109531.46045838032, 282860.9272201016]"
2025-12-01,78435.42213735945,"[-137673.8744257929, 294544.7187005118]"
2026-01-01,69726.41993279768,"[-167736.7748141255, 307189.6146797209]"
2026-02-01,60547.983987324726,"[-199879.90812478002, 320975.87609942944]"
2026-03-01,50910.37152108991,"[-234246.2988197275, 336067.04186190735]"
2026-04-01,40823.839754242625,"[-270964.9557611826, 352612.63526966784]"
2026-05-01,30298.645906932248,"[-310152.888460011, 370750.1802738755]"
2026-06-01,19345.047199308137,"[-351916.7222112149, 390606.8166098311]"
2026-07-01,7973.30085151966,"[-396354.0583816682, 412300.66008470755]"
2026-08-01,-3806.3359162838187,"[-443554.652491065, 435941.9806584973]"
2026-09-01,-15983.605883952929,"[-493601.44616353087, 461634.234395625]"
2026-10-01,-28548.251831338308,"[-546571.4721359097, 489474.96847323305]"
2026-11-01,-41490.016538290576,"[-602536.6446276153, 519556.6115510342]"
2026-12-01,-54798.64278466038,"[-661564.445177938, 551967.1596086173]"
2027-01-01,-68463.87335029834,"[-723718.5137152582, 586790.7670146615]"
2027-02-01,-82475.45101505512,"[-789059.1547518235, 624108.2527217134]"
