date,prediction,confidence_interval
2025-03-01,205889.72678244853,"[134794.20622768707, 276985.24733721]"
2025-04-01,206850.695474877,"[134595.22228036067, 279106.1686693933]"
2025-05-01,205659.46575578314,"[129955.26049810069, 281363.6710134656]"
2025-06-01,198048.39746444236,"[121794.78940704628, 274302.00552183844]"
2025-07-01,198223.58538618562,"[121190.96817466714, 275256.2025977041]"
2025-08-01,196978.89968008164,"[118044.93433299374, 275912.8650271695]"
2025-09-01,191493.18180639134,"[112144.56717055355, 270841.7964422291]"
2025-10-01,191230.2143220643,"[111352.4903406345, 271107.9383034941]"
2025-11-01,190035.24109913968,"[109067.97293667695, 271002.5092616024]"
2025-12-01,186043.15477470157,"[104770.67585189112, 267315.63369751204]"
2026-01-01,185558.18652856824,"[103925.72917851986, 267190.6438786166]"
2026-02-01,184465.36108301603,"[102191.27393610755, 266739.44822992454]"
2026-03-01,181531.47726577343,"[99037.25331926443, 264025.7012122824]"
2026-04-01,180955.79184649355,"[98217.09502309977, 263694.4886698873]"
2026-05-01,179986.91432506603,"[96862.39714777602, 263111.431502356]"
2026-06-01,177809.31660336134,"[94528.59289991192, 261090.04030681076]"
2026-07-01,177219.9201148633,"[93773.65930170249, 260666.18092802409]"
2026-08-01,176378.9141710698,"[92696.76363139357, 260061.06471074605]"
2026-09-01,174746.85652497696,"[90955.30703756452, 258538.4060123894]"
2026-10-01,174186.47350923752,"[90283.19533667137, 258089.75168180367]"
2026-11-01,173467.38649391392,"[89417.91674456107, 257516.85624326678]"
2026-12-01,172232.66454906308,"[88107.38274729799, 256357.94635082816]"
2027-01-01,171722.7333338957,"[87522.27126418431, 255923.1954036071]"
2027-02-01,171114.66855544766,"[86822.58583923377, 255406.75127166155]"
