date,prediction,confidence_interval
2025-03-01,298728.8404787,"[-159817.21863251913, 757274.8995899191]"
2025-04-01,328561.9625998014,"[-135870.26977654407, 792994.1949761469]"
2025-05-01,344404.6261909655,"[-122411.52642765787, 811220.7788095889]"
2025-06-01,359894.48951597494,"[-109872.37152200134, 829661.3505539512]"
2025-07-01,376251.07618091005,"[-97477.46847987891, 849979.620841699]"
2025-08-01,393602.29312483274,"[-85307.38819151215, 872511.9744411777]"
2025-09-01,411980.0886762279,"[-73515.44311521074, 897475.6204676665]"
2025-10-01,431407.9759177454,"[-62257.525650550495, 925073.4774860413]"
2025-11-01,451908.7264313832,"[-51682.09800697322, 955499.5508697396]"
2025-12-01,473505.0466174923,"[-41925.369090593944, 988935.4623255786]"
2026-01-01,496219.63714662805,"[-33107.4399066192, 1025546.7141998752]"
2026-02-01,520075.19818566815,"[-25329.375910301052, 1065479.7722816374]"
2026-03-01,545094.4298572141,"[-18671.410148767172, 1108860.2698631953]"
2026-04-01,571300.0322799755,"[-13192.36637048365, 1155792.4309304347]"
2026-05-01,598714.7055723199,"[-8930.242264698725, 1206359.6534093386]"
2026-06-01,627361.1498525845,"[-5903.765993198496, 1260626.0656983675]"
2026-07-01,657262.0652391043,"[-4114.658553572721, 1318638.7890317813]"
2026-08-01,688440.1518502138,"[-3550.3077419257024, 1380430.611442353]"
2026-09-01,720918.1098042475,"[-4186.579773127218, 1446022.799381622]"
2026-10-01,754718.6392195398,"[-5990.546456997632, 1515427.8248960772]"
2026-11-01,789864.4402144253,"[-8922.971588220447, 1588651.852017071]"
2026-12-01,826378.2129072384,"[-12940.465180811472, 1665696.8909952883]"
2027-01-01,864282.6574163137,"[-17997.26895653864, 1746562.583789166]"
2027-02-01,903600.4738599856,"[-24046.67699231673, 1831247.624712288]"
