date,prediction,confidence_interval
2025-03-01,217490.29415755332,"[129662.24894325944, 305318.3393718472]"
2025-04-01,226819.90294933572,"[133425.62968932354, 320214.1762093479]"
2025-05-01,239231.44253098444,"[145703.07927779277, 332759.8057841761]"
2025-06-01,230461.53966746246,"[136691.70580979326, 324231.37352513167]"
2025-07-01,236479.7169205855,"[142567.1422012087, 330392.29163996223]"
2025-08-01,229295.05570218418,"[135300.82604962104, 323289.2853547473]"
2025-09-01,237594.18544238448,"[142948.73124645773, 332239.63963831123]"
2025-10-01,231638.73632953,"[136882.9410843291, 326394.5315747309]"
2025-11-01,239680.39991383636,"[144427.30161131045, 334933.49821636226]"
2025-12-01,233586.53431330918,"[138259.5031432222, 328913.5654833962]"
2026-01-01,241281.61490964572,"[145484.1727766961, 337079.05704259535]"
2026-02-01,235358.96459537192,"[139479.1190498029, 331238.81014094094]"
2026-03-01,242917.65983399443,"[146564.55373961065, 339270.7659283782]"
2026-04-01,237194.48524659954,"[140755.04117238327, 333633.92932081583]"
2026-05-01,244584.64735400912,"[147683.0942639556, 341486.20044406265]"
2026-06-01,239026.55449359544,"[142036.95968117035, 336016.1493060205]"
2026-07-01,246245.383745622,"[148803.53326486915, 343687.2342263749]"
2026-08-01,240851.93995151712,"[143319.5771862414, 338384.30271679285]"
2026-09-01,247907.9598030807,"[149932.01114224363, 345883.9084639178]"
2026-10-01,242676.25564235353,"[144607.38530851522, 340745.12597619183]"
2026-11-01,249573.30469249396,"[151069.4245382041, 348077.1848467838]"
2026-12-01,244498.618491179,"[145899.51563365938, 343097.7213486986]"
2027-01-01,251240.5614675464,"[152214.7158687468, 350266.407066346]"
2027-02-01,246318.87446909703,"[147195.54230256885, 345442.2066356252]"
