date,prediction,confidence_interval
2025-03-01,301505.9813840024,"[241026.6420599319, 361985.320708073]"
2025-04-01,408656.2059644016,"[257546.15872520543, 559766.2532035977]"
2025-05-01,540837.3541284774,"[236203.72871919768, 845470.9795377571]"
2025-06-01,716669.7134925276,"[200322.9585714111, 1233016.468413644]"
2025-07-01,923354.2080513427,"[123350.46846720367, 1723357.9476354818]"
2025-08-01,1170409.1008597955,"[13279.302656168351, 2327538.8990634223]"
2025-09-01,1451500.5317813857,"[-144757.32110981364, 3047758.384672585]"
2025-10-01,1771554.4870707057,"[-349165.60687178466, 3892274.581013196]"
2025-11-01,2127499.0249306667,"[-609245.7547642151, 4864243.804625548]"
2025-12-01,2521943.173881009,"[-926234.3879178348, 5970120.735679854]"
2026-01-01,2953460.7393771815,"[-1306613.953268886, 7213535.43202325]"
2026-02-01,3423491.767018568,"[-1752844.3991483906, 8599827.933185525]"
2026-03-01,3931440.39697087,"[-2269908.0077806674, 10132788.801722407]"
2026-04-01,4478156.883726137,"[-2860744.4998538503, 11817058.267306123]"
2026-05-01,5063464.299172418,"[-3529490.7894221973, 13656419.387767034]"
2026-06-01,5687915.328398279,"[-4279223.037930426, 15655053.694726985]"
2026-07-01,6351544.408402516,"[-5113568.095045377, 17816656.911850408]"
2026-08-01,7054754.090525002,"[-6035584.052684768, 20145092.23373477]"
2026-09-01,7797685.4525550455,"[-7048565.060235456, 22643935.965345547]"
2026-10-01,8580665.29831872,"[-8155485.92305159, 25316816.51968903]"
2026-11-01,9403888.509462368,"[-9359405.73652248, 28167182.755447216]"
2026-12-01,10267643.672649724,"[-10663192.608988425, 31198479.95428787]"
2027-01-01,11172152.815378334,"[-12069727.116114251, 34414032.74687092]"
2027-02-01,12117685.242471196,"[-13581766.328546382, 37817136.813488774]"
