date,prediction,confidence_interval
2025-03-01,453492.48552788445,"[407630.7440116141, 499354.2270441548]"
2025-04-01,463181.58732611727,"[410005.69637250016, 516357.4782797344]"
2025-05-01,455885.1894956742,"[392090.6663321352, 519679.7126592132]"
2025-06-01,457298.41340919014,"[386577.248393076, 528019.5784253043]"
2025-07-01,454179.8377746298,"[376367.8659426015, 531991.8096066581]"
2025-08-01,453479.8342005571,"[369751.2975161356, 537208.3708849786]"
2025-09-01,451523.5209332698,"[362166.4000360853, 540880.6418304543]"
2025-10-01,450258.8250133343,"[355825.8789562774, 544691.7710703912]"
2025-11-01,448651.7351762926,"[349448.60987828375, 547854.8604743015]"
2025-12-01,447250.9377334288,"[343619.1977082022, 550882.6777586554]"
2026-01-01,445764.8309734588,"[337961.4379344341, 553568.2240124835]"
2026-02-01,444347.99608700396,"[332619.81780965335, 556076.1743643546]"
2026-03-01,442918.09042782796,"[327474.62493619975, 558361.5559194562]"
2026-04-01,441518.58461752255,"[322553.36547092604, 560483.803764119]"
2026-05-01,440126.1426650187,"[317811.68842691253, 562440.5969031248]"
2026-06-01,438752.9070162701,"[313247.81177483033, 564258.0022577099]"
2026-07-01,437392.1829808821,"[308841.0800902562, 565943.2858715081]"
2026-08-01,436047.2814518884,"[304583.74181859, 567510.8210851868]"
2026-09-01,434716.20276287285,"[300463.597443415, 568968.8080823307]"
2026-10-01,433399.76986705774,"[296472.76346155634, 570326.7762725591]"
2026-11-01,432097.3094130178,"[292602.7064367224, 571591.9123893132]"
2026-12-01,430808.94516057184,"[288846.6126220932, 572771.2776990505]"
2027-01-01,429534.380099337,"[285197.9249417624, 573870.8352569116]"
2027-02-01,428273.5431434684,"[281650.9489681808, 574896.137318756]"
