date,prediction,confidence_interval
2025-03-01,222826.74998067622,"[134091.92140024639, 311561.57856110606]"
2025-04-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2025-05-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2025-06-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2025-07-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2025-08-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2025-09-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2025-10-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2025-11-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2025-12-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2026-01-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2026-02-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2026-03-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2026-04-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2026-05-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2026-06-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2026-07-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2026-08-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2026-09-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2026-10-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2026-11-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2026-12-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2027-01-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
2027-02-01,186757.23137834776,"[88583.90687985513, 284930.5558768404]"
