date,prediction,confidence_interval
2025-03-01,294791.3542283124,"[222345.92353420652, 367236.78492241824]"
2025-04-01,301894.7564448366,"[227546.54816995835, 376242.9647197149]"
2025-05-01,300364.4814222784,"[225049.08657615355, 375679.87626840326]"
2025-06-01,308476.4507290932,"[231312.0911809063, 385640.81027728016]"
2025-07-01,307470.5601395073,"[228369.02906079678, 386572.0912182178]"
2025-08-01,315489.28291571484,"[233258.9634728663, 397719.60235856334]"
2025-09-01,314897.71774440585,"[229446.98923606332, 400348.44625274837]"
2025-10-01,322829.728013292,"[232849.94790741964, 412809.5081191644]"
2025-11-01,322637.6012142636,"[228076.31246971438, 417198.8899588128]"
2025-12-01,330496.6374449284,"[230038.58465387244, 430954.6902359844]"
2026-01-01,330690.53865009494,"[224338.60751005492, 437042.4697901349]"
2026-02-01,338489.6254164257,"[224990.98313905744, 451988.267693794]"
2026-03-01,339056.8992003506,"[218466.05442900542, 459647.74397169583]"
2026-04-01,346808.3327699794,"[217965.57939080452, 475651.08614915423]"
2026-05-01,347737.0317898938,"[210734.3633449518, 484739.70023483585]"
2026-06-01,355452.4204785744,"[209229.69886864052, 501675.1420885083]"
2026-07-01,356731.2658249571,"[201402.2265262838, 512060.30512363045]"
2026-08-01,364421.5684834308,"[199020.39533956943, 529822.7416272921]"
2026-09-01,366039.9122820911,"[190689.0351540583, 541390.7894101238]"
2026-10-01,373715.4746325012,"[187533.95013974188, 559896.9991252605]"
2026-11-01,375663.26473925036,"[178772.85943870858, 572553.6700397921]"
2026-12-01,383333.85367861873,"[174928.40888244833, 591739.2984747891]"
2027-01-01,385601.6003492147,"[165796.10015230224, 605407.1005461272]"
2027-02-01,393276.43633369834,"[161330.19005382448, 625222.6826135722]"
