date,prediction,confidence_interval
2025-03-01,350470.63311294816,"[290607.55734447844, 410333.7088814179]"
2025-04-01,340708.5111225154,"[206509.96392766075, 474907.05831737013]"
2025-05-01,330610.2458123728,"[105504.76854635534, 555715.7230783904]"
2025-06-01,320172.4489661914,"[-10139.230617368943, 650484.1285497517]"
2025-07-01,309391.7323676421,"[-138914.94766927446, 757698.4124045586]"
2025-08-01,298264.707800396,"[-279747.8223946681, 876277.2379954602]"
2025-09-01,286787.98704812414,"[-431827.7707966301, 1005403.7448928785]"
2025-10-01,274958.18189449754,"[-594518.9461403699, 1144435.3099293648]"
2025-11-01,262771.9041231872,"[-767307.0319771417, 1292850.840223516]"
2025-12-01,250225.7655178641,"[-949766.2711192258, 1450217.802154954]"
2026-01-01,237316.37786219936,"[-1141537.6942474798, 1616170.4499718787]"
2026-02-01,224040.35293986392,"[-1342314.1094803568, 1790394.8153600846]"
2026-03-01,210394.30253452883,"[-1551829.383487588, 1972617.9885566456]"
2026-04-01,196374.8384298651,"[-1769850.5614926252, 2162600.2383523555]"
2026-05-01,181978.57240954376,"[-1996171.9310616017, 2360129.075880689]"
2026-06-01,167202.11625723582,"[-2230610.4561853954, 2565014.688699867]"
2026-07-01,152042.08175661232,"[-2473002.201802261, 2777086.3653154857]"
2026-08-01,136495.08069134425,"[-2723199.489863126, 2996189.6512458143]"
2026-09-01,120557.72484510265,"[-2981068.606034427, 3222184.055724632]"
2026-10-01,104226.62600155857,"[-3246487.927839597, 3454941.1798427147]"
2026-11-01,87498.39594438298,"[-3519346.3801679816, 3694343.1720567476]"
2026-12-01,70369.64645724693,"[-3799542.14846787, 3940281.441382364]"
2027-01-01,52836.989323821435,"[-4086981.597203275, 4192655.575850918]"
2027-02-01,34897.036327777496,"[-4381578.353588104, 4451372.426243659]"
