date,prediction,confidence_interval
2025-03-01,182306.0825839459,"[89970.0127049697, 274642.15246292215]"
2025-04-01,175519.6461891295,"[77573.91573238253, 273465.37664587644]"
2025-05-01,172077.3412800653,"[72231.93733790316, 271922.7452222274]"
2025-06-01,170172.65424204798,"[69780.19958368783, 270565.10890040814]"
2025-07-01,169133.3884297851,"[68577.39387185399, 269689.3829877162]"
2025-08-01,168565.09063645743,"[67960.30474461714, 269169.8765282977]"
2025-09-01,168254.43655529182,"[67635.07294177887, 268873.80016880477]"
2025-10-01,168084.61165845848,"[67460.89207759213, 268708.3312393248]"
2025-11-01,167991.7744606468,"[67366.75316530862, 268616.79575598496]"
2025-12-01,167941.0236182099,"[67315.61331871992, 268566.4339176999]"
2026-01-01,167913.27991696823,"[67287.75336680356, 268538.8064671329]"
2026-02-01,167898.11341043707,"[67272.55211966054, 268523.6747012136]"
2026-03-01,167889.8224143223,"[67264.25074157797, 268515.39408706664]"
2026-04-01,167885.29001811834,"[67259.71524280137, 268510.8647934353]"
2026-05-01,167882.81231639674,"[67257.23661389932, 268508.3880188941]"
2026-06-01,167881.45784394,"[67255.8818643617, 268507.0338235183]"
2026-07-01,167880.7174014485,"[67255.14133906666, 268506.2934638303]"
2026-08-01,167880.3126275599,"[67254.73654043284, 268505.88871468697]"
2026-09-01,167880.09135190008,"[67254.51525737811, 268505.66744642204]"
2026-10-01,167879.97038827318,"[67254.3942915413, 268505.54648500506]"
2026-11-01,167879.90426170942,"[67254.32816431712, 268505.4803591017]"
2026-12-01,167879.86811264092,"[67254.29201505127, 268505.4442102306]"
2027-01-01,167879.84835121554,"[67254.27225356689, 268505.4244488642]"
2027-02-01,167879.83754833878,"[67254.26145067251, 268505.41364600504]"
