date,prediction,confidence_interval
2025-03-01,285520.87381778064,"[241774.06202183285, 329267.6856137284]"
2025-04-01,291410.8441889926,"[231031.43502557956, 351790.2533524056]"
2025-05-01,304478.77869486855,"[219756.78580207576, 389200.77158766135]"
2025-06-01,307984.6094019748,"[195571.7582636962, 420397.46054025344]"
2025-07-01,318266.6951727582,"[172316.19917983608, 464217.1911656803]"
2025-08-01,327109.7093415787,"[147944.6961784602, 506274.7225046972]"
2025-09-01,337449.6995196063,"[120702.13673977056, 554197.2622994421]"
2025-10-01,346699.76240555884,"[90275.69038404964, 603123.834427068]"
2025-11-01,358174.2683061984,"[59321.488066399645, 657027.0485459971]"
2025-12-01,369216.0097320095,"[26007.167629039148, 712424.8518349798]"
2026-01-01,381244.66431123065,"[-9015.55184337456, 771504.8804658358]"
2026-02-01,393543.4359049775,"[-45804.31347098318, 832891.1852809382]"
2026-03-01,406760.80360225536,"[-83954.72276770836, 897476.3299722191]"
2026-04-01,420280.3146311497,"[-123882.55729608511, 964443.1865583844]"
2026-05-01,434566.99487445195,"[-165227.93231574836, 1034361.9220646522]"
2026-06-01,449367.14148501656,"[-208083.14943209558, 1106817.4324021288]"
2026-07-01,464853.01928944135,"[-252333.75864894298, 1182039.7972278257]"
2026-08-01,480895.1483922233,"[-298035.9252756714, 1259826.2220601179]"
2026-09-01,497618.86140088656,"[-345072.7168381448, 1340310.439639918]"
2026-10-01,514950.8141202732,"[-393471.44447394426, 1423373.0727144908]"
2026-11-01,532950.2589745278,"[-443175.7329324151, 1509076.2508814707]"
2026-12-01,551590.7582638476,"[-494182.22274933045, 1597363.7392770257]"
2027-01-01,570908.8179028371,"[-546448.4602471419, 1688266.0960528161]"
2027-02-01,590890.9622955165,"[-599969.1385536321, 1781751.0631446652]"
