date,prediction,confidence_interval
2025-03-01,220295.773024345,"[-4873.508075991791, 445465.05412468174]"
2025-04-01,256928.9178060589,"[-74282.10406369559, 588139.9396758133]"
2025-05-01,264081.4100502598,"[-133741.52737627423, 661904.3474767938]"
2025-06-01,295334.0923217022,"[-178676.48899091955, 769344.673634324]"
2025-07-01,309722.0100106599,"[-225848.10257218208, 845292.1225935019]"
2025-08-01,338564.7061823404,"[-263882.1350204117, 941011.5473850925]"
2025-09-01,357916.9870202592,"[-304613.107079446, 1020447.0811199644]"
2025-10-01,386086.02596290613,"[-339545.08235439955, 1111717.1342802118]"
2025-11-01,409075.16873905034,"[-376353.1706495289, 1194503.5081276295]"
2025-12-01,437585.4846014954,"[-409471.17052540305, 1284642.1397283939]"
2026-01-01,463435.5266891388,"[-443698.50323066505, 1370569.5566089426]"
2026-02-01,492880.37766332366,"[-475552.5721540045, 1461313.327480652]"
2026-03-01,521137.74659623706,"[-507979.348858675, 1550254.842051149]"
2026-04-01,551863.9091530404,"[-538848.2739938445, 1642576.0922999252]"
2026-05-01,582263.4787833453,"[-569948.4841455689, 1734475.4417122595]"
2026-06-01,614473.6537407051,"[-599993.4630265693, 1828940.7705079797]"
2026-07-01,646860.4502119129,"[-630062.6175006044, 1923783.51792443]"
2026-08-01,680673.1220260801,"[-659385.6471429336, 2020731.8911950937]"
2026-09-01,714956.5586631787,"[-688610.9087982082, 2118524.026124566]"
2026-10-01,750440.9849055632,"[-717279.8669599424, 2218161.8367710686]"
2026-11-01,786568.1111924095,"[-745780.7062553436, 2318916.9286401626]"
2026-12-01,823764.7749048321,"[-773841.5542415717, 2421371.104051236]"
2027-01-01,861704.6397422783,"[-801694.1630655534, 2525103.4425501097]"
2027-02-01,900637.2044266744,"[-829177.6855237347, 2630452.0943770837]"
