date,prediction,confidence_interval
2025-03-01,414578.7117721569,"[395147.1896080257, 434010.23393628804]"
2025-04-01,417644.5091357054,"[379375.9736088433, 455913.04466256755]"
2025-05-01,423983.8966215159,"[365878.8866135415, 482088.9066294903]"
2025-06-01,432368.5533550015,"[354797.23463367013, 509939.87207633286]"
2025-07-01,441167.91152166115,"[341698.8483622402, 540636.9746810821]"
2025-08-01,448487.88264553464,"[324719.713292978, 572256.0519980913]"
2025-09-01,455622.6280458834,"[305492.8387885145, 605752.4173032523]"
2025-10-01,463071.12363737193,"[285238.9335079522, 640903.3137667917]"
2025-11-01,470895.86387501995,"[263954.47716574965, 677837.2505842902]"
2025-12-01,478606.45182127354,"[241104.73271636484, 716108.1709261823]"
2026-01-01,486200.4393102412,"[216675.88985227642, 755724.988768206]"
2026-02-01,493776.80246697704,"[190905.65130557114, 796647.9536283829]"
2026-03-01,501440.26550067926,"[163971.4790995565, 838909.051901802]"
2026-04-01,509136.45079869265,"[135859.72203661682, 882413.1795607684]"
2026-05-01,516830.1453799633,"[106552.81578370125, 927107.4749762253]"
2026-06-01,524516.1673735462,"[76084.5854918593, 972947.749255233]"
2026-07-01,532219.2481887144,"[44518.83349226019, 1019919.6628851686]"
2026-08-01,539942.738181328,"[11893.423543782905, 1067992.0528188732]"
2026-09-01,547681.2223742739,"[-21771.45696224342, 1117133.9017107913]"
2026-10-01,555428.7889417341,"[-56456.82967293076, 1167314.407556399]"
2026-11-01,563187.588179279,"[-92136.08041869535, 1218511.2567772535]"
2026-12-01,570959.8396657002,"[-128783.27876420273, 1270702.9580956032]"
2027-01-01,578745.9818412652,"[-166376.69534283655, 1323868.659025367]"
2027-02-01,586544.7713629134,"[-204897.90131079324, 1377987.4440366202]"
