date,prediction,confidence_interval
2025-03-01,392914.60641690163,"[-3473164.5418797736, 4258993.754713577]"
2025-04-01,559972.0929100765,"[-8119162.062349553, 9239106.248169705]"
2025-05-01,801200.7331388961,"[-13777010.14830568, 15379411.614583474]"
2025-06-01,1117878.800762732,"[-20302118.89880869, 22537876.500334155]"
2025-07-01,1511284.5694409558,"[-27598562.478015423, 30621131.616897337]"
2025-08-01,1982696.3128329387,"[-35597992.36767139, 39563384.993337266]"
2025-09-01,2533392.3045980525,"[-44248882.48912356, 49315667.09831967]"
2025-10-01,3164650.8183956696,"[-53510761.75051762, 59840063.387308955]"
2025-11-01,3877750.12788516,"[-63350850.17979002, 71106350.43556035]"
2025-12-01,4673968.506725897,"[-73741957.74187401, 83089894.7553258]"
2026-01-01,5554584.228577251,"[-84661098.97395177, 95770267.43110628]"
2026-02-01,6520875.567098592,"[-96088539.2986541, 109130290.43285127]"
2026-03-01,7574120.795949294,"[-108007115.05966295, 123155356.65156154]"
2026-04-01,8715598.188788727,"[-120401734.43465799, 137832930.81223544]"
2026-05-01,9946586.019276263,"[-133259002.06193471, 153152174.10048723]"
2026-06-01,11268362.561071273,"[-146566930.78552437, 169103655.90766692]"
2026-07-01,12682206.08783313,"[-160314716.29988632, 185679128.4755526]"
2026-08-01,14189394.873221206,"[-174492558.20078626, 202871347.9472287]"
2026-09-01,15791207.190894868,"[-189091515.9271863, 220673930.30897605]"
2026-10-01,17488921.314513493,"[-204103391.3771396, 239081234.0061666]"
2026-11-01,19283815.51773645,"[-219520632.219858, 258088263.25533086]"
2026-12-01,21177168.07422311,"[-235336251.47964922, 277690587.62809545]"
2027-01-01,23170257.257632844,"[-251543760.06633854, 297884274.58160424]"
2027-02-01,25264361.341625027,"[-268137109.71776915, 318665832.4010192]"
