date,prediction,confidence_interval
2025-03-01,266323.53162744374,"[234798.86911992804, 297848.1941349594]"
2025-04-01,267459.55589837296,"[234724.64408549393, 300194.467711252]"
2025-05-01,268595.5801693022,"[234693.59561704966, 302497.5647215547]"
2025-06-01,269731.6044402314,"[234701.40801250108, 304761.8008679617]"
2025-07-01,270867.6287111606,"[234744.43994065514, 306990.8174816661]"
2025-08-01,272003.65298208984,"[234819.5855319873, 309187.7204321924]"
2025-09-01,273139.67725301906,"[234924.17022618535, 311355.1842798528]"
2025-10-01,274275.7015239483,"[235055.87130373725, 313495.5317441593]"
2025-11-01,275411.7257948775,"[235212.65630705998, 315610.79528269503]"
2025-12-01,276547.75006580673,"[235392.73466220638, 317702.7654694071]"
2026-01-01,277683.77433673595,"[235594.5191989364, 319773.0294745355]"
2026-02-01,278819.7986076652,"[235816.59520095386, 321823.00201437646]"
2026-03-01,279955.8228785944,"[236057.69525994547, 323853.9504972433]"
2026-04-01,281091.8471495236,"[236316.6786561791, 325867.0156428681]"
2026-05-01,282227.87142045284,"[236592.51430788502, 327863.22853302065]"
2026-06-01,283363.89569138206,"[236884.2665623131, 329843.52482045104]"
2026-07-01,284499.9199623113,"[237191.08327020906, 331808.75665441353]"
2026-08-01,285635.9442332405,"[237512.18571061263, 333759.7027558684]"
2026-09-01,286771.9685041697,"[237846.8600267386, 335697.07698160084]"
2026-10-01,287907.99277509894,"[238194.44990484472, 337621.53564535314]"
2026-11-01,289044.01704602817,"[238554.35028245358, 339533.68380960275]"
2026-12-01,290180.0413169574,"[238926.00191437948, 341434.0807195353]"
2027-01-01,291316.0655878866,"[239308.886657808, 343323.2445179652]"
2027-02-01,292452.08985881583,"[239702.5233634463, 345201.65635418537]"
