date,prediction,confidence_interval
2025-03-01,205905.1419654346,"[123338.46158642873, 288471.82234444044]"
2025-04-01,230188.18649305444,"[135673.4653474041, 324702.90763870475]"
2025-05-01,215398.65068321163,"[112230.87105030945, 318566.4303161138]"
2025-06-01,229104.26832403959,"[111016.20517664625, 347192.33147143293]"
2025-07-01,222428.22552498017,"[95553.3062050741, 349303.14484488626]"
2025-08-01,233325.11063809344,"[95819.77905243516, 370830.4422237517]"
2025-09-01,227289.11743239872,"[81333.30262553768, 373244.93223925977]"
2025-10-01,237607.69619032077,"[82139.42014545566, 393075.9722351859]"
2025-11-01,232633.3002978823,"[69494.73152795882, 395771.86906780576]"
2025-12-01,241777.30276205065,"[69926.51284351514, 413628.09268058615]"
2026-01-01,237951.0746960162,"[58867.78269317775, 417034.36669885466]"
2026-02-01,246128.11352637835,"[58993.76160137524, 433262.46545138146]"
2026-03-01,243216.30883503938,"[49183.11517525138, 437249.5024948274]"
2026-04-01,250598.01444109765,"[49012.34340633164, 452183.68547586363]"
2026-05-01,248474.4518377379,"[40263.34108034719, 456685.5625951286]"
2026-06-01,255171.00993601658,"[39804.143068469624, 470537.87680356356]"
2026-07-01,253729.61122592568,"[31961.253879553027, 475497.9685722983]"
2026-08-01,259842.8280998353,"[31243.00073741679, 488442.6554622538]"
2026-09-01,258988.44355176395,"[24175.631011093996, 493801.25609243393]"
2026-10-01,264606.0206685539,"[23230.91386618637, 505981.1274709214]"
2026-11-01,264257.88530726713,"[16831.516281907796, 511684.2543326265]"
2026-12-01,269454.44207182416,"[15692.609053088585, 523216.27509055973]"
2027-01-01,269543.4724469688,"[9871.055468762701, 529215.8894251748]"
2027-02-01,274382.98434604757,"[8568.654040252906, 540197.3146518422]"
