date,prediction,confidence_interval
2025-03-01,501781.6721154417,"[486254.49130052957, 517308.85293035384]"
2025-04-01,504321.52607863664,"[482217.322797355, 526425.7293599183]"
2025-05-01,506769.1607775856,"[479961.12195966375, 533577.1995955075]"
2025-06-01,509216.7954765345,"[478415.07331971044, 540018.5176333586]"
2025-07-01,511664.43017548346,"[477330.4640429614, 545998.3963080054]"
2025-08-01,514112.0648744324,"[476576.79648652615, 551647.3332623387]"
2025-09-01,516559.69957338134,"[476075.4864092956, 557043.9127374671]"
2025-10-01,519007.3342723303,"[475774.86200809217, 562239.8065365684]"
2025-11-01,521454.9689712792,"[475638.794964264, 567271.1429782945]"
2025-12-01,523902.60367022816,"[475640.8492138878, 572164.3581265685]"
2026-01-01,526350.2383691771,"[475760.98965201323, 576939.487086341]"
2026-02-01,528797.873068126,"[475983.60200120654, 581612.1441350455]"
2026-03-01,531245.507767075,"[476296.23688116577, 586194.7786529842]"
2026-04-01,533693.1424660239,"[476688.7784799569, 590697.5064520909]"
2026-05-01,536140.7771649729,"[477152.8745406297, 595128.679789316]"
2026-06-01,538588.4118639218,"[477681.5337746454, 599495.2899531982]"
2026-07-01,541036.0465628707,"[478268.8342530592, 603803.2588726823]"
2026-08-01,543483.6812618197,"[478909.7075285272, 608057.6549951121]"
2026-09-01,545931.3159607686,"[479599.77575348166, 612262.8561680556]"
2026-10-01,548378.9506597175,"[480335.226710819, 616422.6746086162]"
2026-11-01,550826.5853586665,"[481112.71649889875, 620540.4542184342]"
2026-12-01,553274.2200576154,"[481929.29273997166, 624619.1473752592]"
2027-01-01,555721.8547565644,"[482782.3332574288, 628661.3762556999]"
2027-02-01,558169.4894555133,"[483669.49657574284, 632669.4823352838]"
