date,prediction,confidence_interval
2025-03-01,320886.5406848224,"[244421.43908321136, 397351.6422864335]"
2025-04-01,319249.38653419015,"[236625.60096021727, 401873.172108163]"
2025-05-01,319046.0345531699,"[217608.43791647366, 420483.63118986617]"
2025-06-01,318423.53047845495,"[205257.34127498872, 431589.7196819212]"
2025-07-01,318276.231436339,"[190308.03028828115, 446244.4325843968]"
2025-08-01,318196.5561403121,"[176322.3397902497, 460070.7724903745]"
2025-09-01,318394.3989650274,"[161379.0008817719, 475409.7970482829]"
2025-10-01,318786.71933648596,"[146127.2108650849, 491446.227807887]"
2025-11-01,319429.4608617689,"[130082.54453786532, 508776.3771856725]"
2025-12-01,320312.62325181253,"[113311.19956482132, 527314.0469388037]"
2026-01-01,321457.49503269163,"[95643.97213281342, 547271.0179325698]"
2026-02-01,322870.5188661464,"[77036.96757776625, 568704.0701545265]"
2026-03-01,324565.18146520434,"[57400.48902989831, 591729.8739005104]"
2026-04-01,326551.6272865201,"[36676.91909103643, 616426.3354820037]"
2026-05-01,328841.58661843423,"[14802.66264103778, 642880.5105958306]"
2026-06-01,331446.0373048249,"[-8275.277861576236, 671167.3524712261]"
2026-07-01,334376.31420897343,"[-32608.1157096994, 701360.7441276463]"
2026-08-01,337643.5827958047,"[-58242.01624864957, 733529.181840259]"
2026-09-01,341259.08890627633,"[-85220.37262640684, 767738.5504389595]"
2026-10-01,345234.0402445731,"[-113583.37687391619, 804051.4573630623]"
2026-11-01,349579.66260999336,"[-143368.77322210895, 842528.0984420957]"
2026-12-01,354307.1732160765,"[-174611.98165242368, 883226.3280845766]"
2027-01-01,359427.79335012793,"[-207346.4524546747, 926202.0391549305]"
2027-02-01,364952.74236653495,"[-241603.8562750456, 971509.3410081156]"
