date,prediction,confidence_interval
2025-03-01,584131.3702686629,"[551404.7109824829, 616858.029554843]"
2025-04-01,585461.1328065994,"[539507.9127256797, 631414.352887519]"
2025-05-01,586713.3113083685,"[527719.5259915615, 645707.0966251754]"
2025-06-01,588166.8410481794,"[516314.67043897544, 660019.0116573834]"
2025-07-01,589784.1870809308,"[504875.4074646182, 674692.9666972434]"
2025-08-01,591576.5530061388,"[493280.5153599345, 689872.5906523431]"
2025-09-01,593547.6363592844,"[481449.6367532414, 705645.6359653274]"
2025-10-01,595702.2906602493,"[469337.02939395513, 722067.5519265435]"
2025-11-01,598045.191399534,"[456913.9657839896, 739176.4170150785]"
2025-12-01,600581.0414853627,"[444162.18800086156, 756999.8949698638]"
2026-01-01,603314.5396034456,"[431069.9377320658, 775559.1414748253]"
2026-02-01,606250.3850897881,"[417629.69285166945, 794871.0773279069]"
2026-03-01,609393.277180246,"[403836.7691676299, 814949.785192862]"
2026-04-01,612747.9151260987,"[389688.4300403686, 835807.4002118288]"
2026-05-01,616318.9981762503,"[375183.300304049, 857454.6960484516]"
2026-06-01,620111.2255799707,"[360320.97064554214, 879901.4805143994]"
2026-07-01,624129.2965864737,"[345101.7247629515, 903156.8684099959]"
2026-08-01,628377.9104449814,"[329526.3478156763, 927229.4730742865]"
2026-09-01,632861.7664047148,"[313595.9899157963, 952127.5428936332]"
2026-10-01,637585.563714895,"[297312.06761636003, 977859.0598134301]"
2026-11-01,642554.0016247432,"[280676.19207394426, 1004431.8111755422]"
2026-12-01,647771.7793834804,"[263690.1162125105, 1031853.4425544504]"
2027-01-01,653243.596240328,"[246355.69559660868, 1060131.4968840475]"
2027-02-01,658974.1514445068,"[228674.85930682585, 1089273.4435821879]"
