date,prediction,confidence_interval
2025-03-01,410578.1088400048,"[378942.6144800907, 442213.60319991887]"
2025-04-01,411883.9121698019,"[374380.34777634067, 449387.4765632631]"
2025-05-01,409453.5028688143,"[365048.01627488976, 453858.9894627388]"
2025-06-01,408358.1245496569,"[358751.8970630636, 457964.3520362502]"
2025-07-01,406819.3011462963,"[352427.1057766061, 461211.4965159865]"
2025-08-01,405460.31772481446,"[346839.8572074529, 464080.77824217605]"
2025-09-01,404062.3198058539,"[341574.55697826756, 466550.0826334402]"
2025-10-01,402701.74111191626,"[336668.3084610801, 468735.17376275244]"
2025-11-01,401351.48059885635,"[332033.7795546554, 470669.18164305727]"
2025-12-01,400020.74402850907,"[327645.47485978587, 472396.01319723227]"
2026-01-01,398706.01045497763,"[323469.39548853907, 473942.6254214162]"
2026-02-01,397408.22508366586,"[319483.42832615203, 475333.0218411797]"
2026-03-01,396126.7707919246,"[315667.82704742067, 476585.71453642857]"
2026-04-01,394861.58188348694,"[312006.85318071954, 477716.31058625435]"
2026-05-01,393612.4028846114,"[308487.0624119324, 478737.7433572904]"
2026-06-01,392379.0483914678,"[305097.0839404964, 479661.0128424392]"
2026-07-01,391161.31191366515,"[301827.10174488334, 480495.52208244696]"
2026-08-01,389958.9977928741,"[298668.5908866132, 481249.40469913505]"
2026-09-01,388771.90996746963,"[295614.0718375343, 481929.74809740495]"
2026-10-01,387599.855869057,"[292656.9353838914, 482542.7763542226]"
2026-11-01,386442.6450137615,"[289791.2993556917, 483093.99067183124]"
2026-12-01,385300.0894542617,"[287011.89637161663, 483588.2825369068]"
2027-01-01,384172.0035799106,"[284313.98268417496, 484030.02447564626]"
2027-02-01,383058.2041459639,"[281693.26418655907, 484423.1441053687]"
