date,prediction,confidence_interval
2025-03-01,227199.3182949726,"[168429.20403359717, 285969.43255634804]"
2025-04-01,226809.46533711613,"[167859.07515280004, 285759.85552143224]"
2025-05-01,228178.11303354191,"[168493.00302871378, 287863.22303837]"
2025-06-01,229393.2129740899,"[169044.75952075966, 289741.66642742016]"
2025-07-01,230621.72030989683,"[169611.8512080693, 291631.58941172436]"
2025-08-01,231849.0569464213,"[170185.32356797194, 293512.7903248707]"
2025-09-01,233076.49580539716,"[170765.71965020584, 295387.27196058846]"
2025-10-01,234303.9257385714,"[171352.76049160096, 297255.0909855418]"
2025-11-01,235531.35645112366,"[171946.25108526566, 299116.46181698167]"
2025-12-01,236758.78709562265,"[172545.99989910968, 300971.5742921356]"
2026-01-01,237986.21774606386,"[173151.82521410348, 302820.6102780242]"
2026-02-01,239213.6483959862,"[173763.55389332725, 304663.74289864517]"
2026-03-01,240441.07904595387,"[174381.02087289563, 306501.13721901213]"
2026-04-01,241668.50969591757,"[175004.06864037062, 308332.9507514645]"
2026-05-01,242895.94034588162,"[175632.54676014907, 310159.3339316142]"
2026-06-01,244123.37099584565,"[176266.311436137, 311980.4305555543]"
2026-07-01,245350.80164580967,"[176905.2251086037, 313796.3781830156]"
2026-08-01,246578.2322957737,"[177549.1560819695, 315607.3085095779]"
2026-09-01,247805.6629457377,"[178197.97818067844, 317413.347710797]"
2026-10-01,249033.09359570174,"[178851.57043060835, 319214.6167607951]"
2026-11-01,250260.52424566576,"[179509.8167637387, 321011.2317275928]"
2026-12-01,251487.95489562978,"[180172.60574403493, 322803.30404722464]"
2027-01-01,252715.3855455938,"[180839.83031271538, 324590.9407784722]"
2027-02-01,253942.81619555783,"[181511.38755125157, 326374.2448398641]"
