date,prediction,confidence_interval
2025-03-01,154163.12336553438,"[92800.66176095635, 215525.58497011242]"
2025-04-01,155801.96106862757,"[93698.0136312359, 217905.90850601924]"
2025-05-01,149105.20028543836,"[83654.37071499627, 214556.02985588045]"
2025-06-01,143306.0788331297,"[75453.70064455004, 211158.45702170936]"
2025-07-01,138284.27639648793,"[68685.36041565139, 207883.19237732445]"
2025-08-01,133935.60049444734,"[63055.211957707594, 204815.98903118708]"
2025-09-01,130169.82469191801,"[58343.477785137846, 201996.1715986982]"
2025-10-01,126908.8165794806,"[54381.203916588216, 199436.42924237298]"
2025-11-01,124084.91668022476,"[51035.85198116451, 197133.98137928502]"
2025-12-01,121639.53464925007,"[48201.87001357239, 195077.19928492774]"
2026-01-01,119521.933639742,"[45794.20745818989, 193249.6598212941]"
2026-02-01,117688.1776136203,"[43743.68507317094, 191632.67015406967]"
2026-03-01,116100.21975553501,"[41993.59331637724, 190206.84619469277]"
2026-04-01,114725.11307660135,"[40497.13716689119, 188953.08898631152]"
2026-05-01,113534.32682946001,"[39215.48273845493, 187853.17092046508]"
2026-06-01,112503.15455162589,"[38116.242576165954, 186890.06652708584]"
2026-07-01,111610.20145519378,"[37172.287212121344, 186048.1156982662]"
2026-08-01,110836.94052725023,"[36360.80334953571, 185313.07770496476]"
2026-09-01,110167.32813095168,"[35662.54100245393, 184672.1152594494]"
2026-10-01,109587.4711317507,"[35061.207052700236, 184113.73521080118]"
2026-11-01,109085.33864229717,"[34542.97337375255, 183627.70391084178]"
2026-12-01,108650.51240529,"[34096.07537298981, 183204.9494375902]"
2027-01-01,108273.97063521741,"[33710.48244709008, 182837.45882334473]"
2027-02-01,107947.90083412794,"[33377.626038144765, 182518.17563011113]"
