date,prediction,confidence_interval
2025-03-01,170118.5064935065,"[-60509.52496137709, 400746.53794839006]"
2025-04-01,175355.51948051946,"[-340344.4363695599, 691055.4753305989]"
2025-05-01,180711.03896103892,"[-682220.0385292593, 1043642.1164513371]"
2025-06-01,186185.06493506487,"[-1077016.6872734427, 1449386.8171435725]"
2025-07-01,191777.59740259734,"[-1518605.6605549615, 1902160.8553601562]"
2025-08-01,197488.6363636363,"[-2002562.5651407028, 2397539.8378679752]"
2025-09-01,203318.18181818174,"[-2525509.4867944173, 2932145.8504307806]"
2025-10-01,209266.23376623366,"[-3084760.9267353276, 3503293.3942677947]"
2025-11-01,215332.79220779208,"[-3678116.4927367438, 4108782.0771523276]"
2025-12-01,221517.85714285698,"[-4303730.89002128, 4746766.604306995]"
2026-01-01,227821.42857142838,"[-4960027.854101877, 5415670.711244733]"
2026-02-01,234243.50649350625,"[-5645640.657356205, 6114127.670343217]"
2026-03-01,240784.09090909062,"[-6359369.513603926, 6840937.695422107]"
2026-04-01,247443.18181818147,"[-7100150.1810555495, 7595036.544691913]"
2026-05-01,254220.77922077882,"[-7867030.246761359, 8375471.805202916]"
2026-06-01,261116.88311688264,"[-8659150.836159326, 9181384.60239309]"
2026-07-01,268131.493506493,"[-9475732.251105666, 10011995.238118652]"
2026-08-01,275264.6103896098,"[-10316062.51489643, 10866591.735675648]"
2026-09-01,282516.23376623314,"[-11179488.109502194, 11744520.577034662]"
2026-10-01,289886.36363636295,"[-12065406.393809987, 12645179.121082714]"
2026-11-01,297374.99999999924,"[-12973259.330125712, 13568009.330125712]"
2026-12-01,304982.142857142,"[-13902528.242428677, 14512492.52814296]"
2027-01-01,312707.7922077913,"[-14852729.39807036, 15478144.98248594]"
2027-02-01,320551.94805194705,"[-15823410.253789904, 16464514.149893796]"
