date,prediction,confidence_interval
2025-03-01,160851.17548639118,"[125378.99933179186, 196323.3516409905]"
2025-04-01,171352.29651210233,"[134426.44972245864, 208278.14330174602]"
2025-05-01,170838.63026312902,"[133591.94639996873, 208085.3141262893]"
2025-06-01,163918.14980308834,"[126521.49698780068, 201314.80261837598]"
2025-07-01,164883.4350321185,"[127481.20332363097, 202285.66674060602]"
2025-08-01,170117.11185350543,"[132189.1445523555, 208045.07915465537]"
2025-09-01,169713.89969424703,"[131638.78736718983, 207789.01202130422]"
2025-10-01,166477.47726645946,"[128398.70626758723, 204556.2482653317]"
2025-11-01,167264.43059406683,"[129150.25048805095, 205378.6107000827]"
2025-12-01,169924.24355475552,"[131569.01484038905, 208279.472269122]"
2026-01-01,169716.43470796087,"[131266.1894113943, 208166.68000452744]"
2026-02-01,168276.2983147894,"[129815.76366976049, 206736.8329598183]"
2026-03-01,168877.21988105302,"[130361.90019539173, 207392.53956671432]"
2026-04-01,170284.7759738713,"[131629.2029800545, 208940.34896768807]"
2026-05-01,170241.52177747214,"[131508.9384372899, 208974.10511765437]"
2026-06-01,169673.4235709239,"[130907.84401120583, 208439.00313064194]"
2026-07-01,170135.2495306074,"[131306.3701083735, 208964.1289528413]"
2026-08-01,170936.213458367,"[132007.3134217741, 209865.11349495992]"
2026-09-01,171006.95562492608,"[132007.72365252022, 210006.18759733194]"
2026-10-01,170860.33185030174,"[131812.24851103345, 209908.41518957002]"
2026-11-01,171230.80624227933,"[132116.41149914532, 210345.20098541334]"
2026-12-01,171739.2528652296,"[132542.49399777252, 210936.01173268666]"
2027-01-01,171881.95978055598,"[132617.44603472395, 211146.473526388]"
2027-02-01,171938.11794942274,"[132615.98368226283, 211260.25221658265]"
