date,prediction,confidence_interval
2025-03-01,159286.828358209,"[-45761.54918396298, 364335.20590038097]"
2025-04-01,14487.313432835974,"[-633932.5901225463, 662907.2169882182]"
2025-05-01,-188991.71641791018,"[-1579697.4754133737, 1201714.042577553]"
2025-06-01,-451688.4328358204,"[-2929297.405488862, 2025920.5398172212]"
2025-07-01,-774141.0074626859,"[-4723651.683005065, 3175369.668079693]"
2025-08-01,-1156887.6119402975,"[-6999866.967691422, 4686091.743810828]"
2025-09-01,-1600466.4179104466,"[-9792142.684936184, 6591209.849115291]"
2025-10-01,-2105415.597014924,"[-13132367.53250926, 8921536.33847941]"
2025-11-01,-2672273.3208955214,"[-17050536.921948794, 11705990.280157752]"
2025-12-01,-3301577.761194029,"[-21575058.450644568, 14971902.928256512]"
2026-01-01,-3993867.089552238,"[-26732983.322547387, 18745249.14344291]"
2026-02-01,-4749679.477611939,"[-32550186.598397903, 23050827.643174022]"
2026-03-01,-5569553.097014925,"[-39051510.81260513, 27912404.61857528]"
2026-04-01,-6454026.119402984,"[-46260882.587307304, 33352830.34850134]"
2026-05-01,-7403636.7164179105,"[-54201408.84893386, 39394135.41609804]"
2026-06-01,-8418923.059701493,"[-62895457.31228481, 46057611.19288182]"
2026-07-01,-9500423.320895523,"[-72364724.61035329, 53363877.96856225]"
2026-08-01,-10648675.671641791,"[-82630294.56986009, 61332943.2265765]"
2026-09-01,-11864218.28358209,"[-93712688.51789972, 69984251.95073554]"
2026-10-01,-13147589.328358209,"[-105631909.06553873, 79336730.40882233]"
2026-11-01,-14499326.97761194,"[-118407478.49367842, 89408824.53845453]"
2026-12-01,-15919969.402985075,"[-132058472.62870847, 100218533.8227383]"
2027-01-01,-17410054.776119404,"[-146603550.91632834, 111783441.36408952]"
2027-02-01,-18970121.268656716,"[-162060983.2650509, 124120740.72773744]"
