date,prediction,confidence_interval
2025-03-01,230159.60264900656,"[-56374.478158098675, 516693.6834561118]"
2025-04-01,130878.80794701973,"[-509830.8746080854, 771588.4905021248]"
2025-05-01,31157.61589403954,"[-1040954.7441203474, 1103269.9759084266]"
2025-06-01,-69003.97350993403,"[-1638415.76903053, 1500407.822010662]"
2025-07-01,-169605.960264901,"[-2294599.5768479016, 1955387.6563180995]"
2025-08-01,-270648.3443708613,"[-3004009.2666095467, 2462712.5778678246]"
2025-09-01,-372131.12582781503,"[-3762448.091091709, 3018185.8394360794]"
2025-10-01,-474054.3046357621,"[-4566579.565480273, 3618470.956208749]"
2025-11-01,-576417.8807947026,"[-5413669.905160626, 4260834.143571222]"
2025-12-01,-679221.8543046365,"[-6301426.501382996, 4942982.792773723]"
2026-01-01,-782466.2251655638,"[-7227890.990746976, 5662958.540415849]"
2026-02-01,-886150.9933774844,"[-8191365.340101493, 6419063.353346524]"
2026-03-01,-990276.1589403984,"[-9190358.925656457, 7209806.607775659]"
2026-04-01,-1094841.7218543058,"[-10223549.525039393, 8033866.081330783]"
2026-05-01,-1199847.6821192068,"[-11289753.85290822, 8890058.488669805]"
2026-06-01,-1305294.0397351012,"[-12387904.83674964, 9777316.757279437]"
2026-07-01,-1411180.7947019888,"[-13517033.77345534, 10694672.184051361]"
2026-08-01,-1517507.94701987,"[-14676256.097566659, 11641240.20352692]"
2026-09-01,-1624275.4966887443,"[-15864759.87314212, 12616208.879764631]"
2026-10-01,-1731483.4437086121,"[-17081796.374121524, 13618829.4867043]"
2026-11-01,-1839131.7880794734,"[-18326672.29008321, 14648408.713924265]"
2026-12-01,-1947220.529801328,"[-19598743.21385826, 15704302.154255606]"
2027-01-01,-2055749.668874176,"[-20897408.15219825, 16785908.814449903]"
2027-02-01,-2164719.2052980172,"[-22222104.861795384, 17892666.45119935]"
