date,prediction,confidence_interval
2025-03-01,406071.5339386455,"[363128.8555438947, 449014.2123333963]"
2025-04-01,409457.0451585177,"[353251.0256370535, 465663.06467998197]"
2025-05-01,410224.6661034501,"[341765.2962986777, 478684.03590822255]"
2025-06-01,411661.02505053446,"[333182.93288234103, 490139.1172187279]"
2025-07-01,412884.75106218253,"[325428.97378542967, 500340.5283389354]"
2025-08-01,414169.2960928546,"[318601.5993099873, 509736.9928757219]"
2025-09-01,415435.55912099977,"[312385.2380233153, 518485.8802186842]"
2025-10-01,416707.1891304164,"[306683.969784248, 526730.4084765847]"
2025-11-01,417977.22583357967,"[301396.8642524364, 534557.5874147229]"
2025-12-01,419247.7330372634,"[296460.05571852566, 542035.4103560011]"
2026-01-01,420518.1009525323,"[291822.1094939757, 549214.0924110889]"
2026-02-01,421788.5100539306,"[287443.80667110684, 556133.2134367543]"
2026-03-01,423058.9069701195,"[283293.5985261883, 562824.2154140507]"
2026-04-01,424329.30749042094,"[279345.91787724744, 569312.6971035944]"
2026-05-01,425599.7069445707,"[275579.62438490445, 575619.789504237]"
2026-06-01,426870.10671408544,"[271977.0240647696, 581763.1893634013]"
2026-07-01,428140.5063903133,"[268523.1234343126, 587757.8893463141]"
2026-08-01,429410.90609413566,"[265205.087596267, 593616.7245920043]"
2026-09-01,430681.3057897954,"[262011.828064682, 599350.7835149089]"
2026-10-01,431951.7054878697,"[258933.68734128948, 604969.7236344499]"
2026-11-01,433222.10518522974,"[255962.1929356259, 610482.0174348336]"
2026-12-01,434492.5048828011,"[253089.86328658098, 615895.1464790212]"
2027-01-01,435762.9045803099,"[250310.05271374714, 621215.7564468727]"
2027-02-01,437033.3042778372,"[247616.82623858543, 626449.782317089]"
