date,prediction,confidence_interval
2025-03-01,609069.6282051282,"[578595.5623200875, 639543.694090169]"
2025-04-01,621158.8846153846,"[553016.801745626, 689300.9674851432]"
2025-05-01,633267.7692307692,"[519244.2555069704, 747291.282954568]"
2025-06-01,645396.282051282,"[478482.94900992693, 812309.615092637]"
2025-07-01,657544.423076923,"[431542.7017646295, 883546.1443892166]"
2025-08-01,669712.1923076923,"[379008.13156465976, 960416.2530507247]"
2025-09-01,681899.5897435896,"[321325.57956091786, 1042473.5999262615]"
2025-10-01,694106.6153846153,"[258849.89449517813, 1129363.3362740525]"
2025-11-01,706333.2692307691,"[191871.82548959233, 1220794.712971946]"
2025-12-01,718579.5512820511,"[120635.2008171964, 1316523.9017469059]"
2026-01-01,730845.4615384614,"[45348.3003975125, 1416342.6226794103]"
2026-02-01,743130.9999999999,"[-33808.28303167736, 1520070.2830316771]"
2026-03-01,755436.1666666665,"[-116676.01556243107, 1627548.348895764]"
2026-04-01,767760.9615384614,"[-203114.2734630796, 1738636.1965400022]"
2026-05-01,780105.3846153845,"[-292997.2095207048, 1853207.9787514738]"
2026-06-01,792469.4358974358,"[-386211.3362297979, 1971150.2080246694]"
2026-07-01,804853.1153846153,"[-482653.6280715002, 2092359.8588407307]"
2026-08-01,817256.4230769229,"[-582230.0079084918, 2216742.8540623374]"
2026-09-01,829679.3589743588,"[-684854.1230482578, 2344212.840996975]"
2026-10-01,842121.9230769229,"[-790446.3434264645, 2474690.18958031]"
2026-11-01,854584.1153846151,"[-898932.9326575183, 2608101.1634267485]"
2026-12-01,867065.9358974356,"[-1010245.3554158219, 2744377.227210693]"
2027-01-01,879567.3846153844,"[-1124319.6936229486, 2883454.4628537176]"
2027-02-01,892088.4615384613,"[-1241096.1504143977, 3025273.07349132]"
