date,prediction,confidence_interval
2025-03-01,214667.12832011742,"[134620.19291815633, 294714.0637220785]"
2025-04-01,213994.59008798885,"[131038.50446637411, 296950.6757096036]"
2025-05-01,223620.220408933,"[139339.8039488457, 307900.6368690203]"
2025-06-01,226595.57326521244,"[137705.8898042371, 315485.25672618777]"
2025-07-01,232035.26144823243,"[138782.54380124615, 325287.9790952187]"
2025-08-01,235332.50616040322,"[137135.46873882387, 333529.5435819826]"
2025-09-01,241682.214256755,"[138797.97231150657, 344566.4562020034]"
2025-10-01,245369.41783094566,"[136794.78848804918, 353944.04717384215]"
2025-11-01,251907.1147124922,"[137945.03536429745, 365869.194060687]"
2025-12-01,256026.78616642495,"[135799.8901229438, 376253.6822099061]"
2026-01-01,262855.46758674365,"[136653.9110416288, 389057.0241318585]"
2026-02-01,267389.5100703227,"[134389.34974936064, 400389.6703912848]"
2026-03-01,274499.9437606997,"[134985.23103664973, 414014.6564847497]"
2026-04-01,279447.81597014825,"[132655.51472860674, 426240.11721168977]"
2026-05-01,286845.0716245882,"[133045.90393025993, 440644.2393189165]"
2026-06-01,292202.83260026295,"[130689.6092748782, 453716.0559256477]"
2026-07-01,299890.02540323854,"[130917.65352015081, 468862.3972863263]"
2026-08-01,305654.5589833658,"[128567.3056938257, 482741.81227290584]"
2026-09-01,313634.830305881,"[128670.06941653977, 498599.5911952222]"
2026-10-01,319803.0825528856,"[126351.9634959033, 513254.20160986786]"
2026-11-01,328079.3890576487,"[126361.06364024422, 529797.7144750532]"
2026-12-01,334648.4830904744,"[124096.66126140609, 545200.3049195427]"
2027-01-01,343223.62689661304,"[124039.19105243945, 562408.0627407867]"
2027-02-01,350190.8352410731,"[121846.08699534871, 578535.5834867975]"
