date,prediction,confidence_interval
2025-03-01,331520.5204894959,"[221990.7166549036, 441050.3243240882]"
2025-04-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2025-05-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2025-06-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2025-07-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2025-08-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2025-09-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2025-10-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2025-11-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2025-12-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2026-01-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2026-02-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2026-03-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2026-04-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2026-05-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2026-06-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2026-07-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2026-08-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2026-09-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2026-10-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2026-11-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2026-12-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2027-01-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
2027-02-01,259750.25054173172,"[118283.89144063534, 401216.6096428281]"
