date,prediction,confidence_interval
2025-03-01,206375.85227200782,"[-338613.9783937016, 751365.6829377173]"
2025-04-01,203856.43270276848,"[-341159.46666282846, 748872.3320683654]"
2025-05-01,211860.16235268186,"[-333428.67369656486, 757148.9984019286]"
2025-06-01,208033.48694591282,"[-337595.44521249784, 753662.4191043235]"
2025-07-01,208339.2378691916,"[-337289.7190228562, 753968.1947612393]"
2025-08-01,207933.64079183628,"[-337696.6948437487, 753563.9764274213]"
2025-09-01,208076.9360028011,"[-337553.83071435284, 753707.702719955]"
2025-10-01,208054.54265628266,"[-337576.2253777209, 753685.3106902862]"
2025-11-01,208073.4316075683,"[-337557.34034404275, 753704.2035591793]"
2025-12-01,208067.7565486667,"[-337563.01598588895, 753698.5290832224]"
2026-01-01,208069.10242999298,"[-337561.67011382885, 753699.8749738148]"
2026-02-01,208068.257225412,"[-337562.51532730827, 753699.0297781322]"
2026-03-01,208068.495515628,"[-337562.27703796676, 753699.2680692228]"
2026-04-01,208068.42277370926,"[-337562.34977992333, 753699.1953273419]"
2026-05-01,208068.45997702083,"[-337562.31257663004, 753699.2325306718]"
2026-06-01,208068.4494760436,"[-337562.3230776087, 753699.2220296959]"
2026-07-01,208068.4531632959,"[-337562.31939035654, 753699.2257169483]"
2026-08-01,208068.4515300836,"[-337562.3210235688, 753699.2240837361]"
2026-09-01,208068.4520081021,"[-337562.32054555044, 753699.2245617546]"
2026-10-01,208068.45182863783,"[-337562.32072501467, 753699.2243822904]"
2026-11-01,208068.4519007006,"[-337562.32065295195, 753699.2244543531]"
2026-12-01,208068.45187855166,"[-337562.3206751009, 753699.2244322042]"
2027-01-01,208068.45188706298,"[-337562.32066658954, 753699.2244407155]"
2027-02-01,208068.45188385574,"[-337562.3206697968, 753699.2244375083]"
