date,prediction,confidence_interval
2025-03-01,745469.5168605949,"[698764.8848328649, 792174.1488883249]"
2025-04-01,745076.0747678875,"[679721.7145369804, 810430.4349987946]"
2025-05-01,749714.5002054885,"[665705.8796395673, 833723.1207714097]"
2025-06-01,749211.9880880963,"[649327.7277390239, 849096.2484371687]"
2025-07-01,752676.3951270449,"[638750.4655401405, 866602.3247139492]"
2025-08-01,752222.1155367297,"[624956.9450956736, 879487.2859777858]"
2025-09-01,755326.3494445184,"[616080.5459481326, 894572.1529409043]"
2025-10-01,754889.8328850076,"[603837.0473663453, 905942.6184036699]"
2025-11-01,757768.371814713,"[595882.3612675539, 919654.3823618721]"
2025-12-01,757331.9948737709,"[584603.398589924, 930060.5911576177]"
2026-01-01,760011.4441121297,"[577174.892796581, 942847.9954276785]"
2026-02-01,759566.5435578387,"[566535.6435233175, 952597.4435923598]"
2026-03-01,762055.7441798205,"[559411.1046596711, 964700.38369997]"
2026-04-01,761596.4078589118,"[549215.9951718544, 973976.8205459692]"
2026-05-01,763901.0029133478,"[542259.4600158021, 985542.5458108935]"
2026-06-01,763422.1771881705,"[532381.003324078, 994463.3510522629]"
2026-07-01,765547.032483204,"[525503.6431520779, 1005590.4218143302]"
2026-08-01,765044.0617036615,"[515853.36837940576, 1014234.7550279172]"
2026-09-01,766993.6875428944,"[508994.23638922395, 1024993.1386965648]"
2026-10-01,766462.2032780198,"[499507.7338244755, 1033416.6727315641]"
2026-11-01,768240.839507697,"[492623.4480682268, 1043858.2309471673]"
2026-12-01,767676.7263269573,"[483252.0443698276, 1052101.4082840872]"
2027-01-01,769288.3690280264,"[476310.84835741343, 1062265.8896986393]"
2027-02-01,768687.7465905652,"[467016.6545982919, 1070358.8385828384]"
