date,prediction,confidence_interval
2025-03-01,186572.08628163382,"[148047.1695818549, 225097.00298141275]"
2025-04-01,208623.8939505432,"[162318.70630853024, 254929.08159255615]"
2025-05-01,200276.26646469408,"[145797.80139675498, 254754.7315326332]"
2025-06-01,192789.29333303182,"[130054.41455453308, 255524.17211153056]"
2025-07-01,216238.1246188601,"[145642.77042002685, 286833.47881769337]"
2025-08-01,212379.9089972539,"[135647.94082661194, 289111.87716789584]"
2025-09-01,201456.47569269632,"[117623.6444065408, 285289.30697885185]"
2025-10-01,223271.71574897427,"[132336.20461653444, 314207.22688141407]"
2025-11-01,224707.3543757489,"[127989.23811870994, 321425.47063278785]"
2025-12-01,211252.36474603444,"[108087.97821255619, 314416.75127951265]"
2026-01-01,230399.26406769064,"[120400.45180164909, 340398.0763337322]"
2026-02-01,236920.38734257192,"[121224.72870491806, 352616.0459802258]"
2026-03-01,222192.91374216272,"[100396.42211225648, 343989.405372069]"
2026-04-01,237793.86799015175,"[109289.87887699385, 366297.85710330965]"
2026-05-01,248911.6640470318,"[114659.05395503016, 383164.27413903346]"
2026-06-01,234178.72654263134,"[94014.57963756614, 374342.87344769656]"
2026-07-01,245651.427447737,"[98845.95891338508, 392456.89598208887]"
2026-08-01,260611.62436606534,"[107934.87739660058, 413288.3713355301]"
2026-09-01,247077.06906163084,"[88579.1219637921, 405575.0161594696]"
2026-10-01,254151.12611168603,"[89051.71974070335, 419250.5324826687]"
2026-11-01,272000.23315820174,"[100870.14637459259, 443130.3199418109]"
2026-12-01,260729.01417708892,"[83797.5279431172, 437660.50041106064]"
2027-01-01,263445.9449839019,"[79940.79469449815, 446951.09527330566]"
2027-02-01,283104.97630701715,"[93393.93281420798, 472816.0197998263]"
