date,prediction,confidence_interval
2025-03-01,34700.90945378877,"[-2062501.8080193014, 2131903.626926879]"
2025-04-01,75092.98977805692,"[-2724007.0626512077, 2874193.042207321]"
2025-05-01,-71856.82803715277,"[-3574702.959998251, 3430989.303923945]"
2025-06-01,-88896.69394271664,"[-4319953.478842583, 4142160.0909571494]"
2025-07-01,-293854.586497914,"[-5270605.224372236, 4682896.051376408]"
2025-08-01,-382580.19336773106,"[-6189658.641781652, 5424498.255046191]"
2025-09-01,-656256.3769022367,"[-7347394.510139719, 6034881.756335245]"
2025-10-01,-827766.9848081362,"[-8513364.830899324, 6857830.861283053]"
2025-11-01,-1181556.320959121,"[-9940632.426187387, 7577519.784269145]"
2025-12-01,-1446811.052704786,"[-11407576.981010694, 8513954.875601124]"
2026-01-01,-1892128.7391662707,"[-13152743.96040545, 9368486.482072908]"
2026-02-01,-2262092.50631403,"[-14964467.311340554, 10440282.298712494]"
2026-03-01,-2810342.4824809325,"[-17068116.22065754, 11447431.255695675]"
2026-04-01,-3295992.376497525,"[-19262202.539088417, 12670217.786093365]"
2026-05-01,-3958566.475342625,"[-21759967.517297704, 13842834.566612456]"
2026-06-01,-4570891.409030617,"[-24369979.79676769, 15228196.978706457]"
2026-07-01,-5359169.966279622,"[-27294211.471023496, 16575871.538464252]"
2026-08-01,-6109170.024452222,"[-30351018.544168375, 18132678.495263934]"
2026-09-01,-7034522.52206682,"[-33731820.04922754, 19662775.005093902]"
2026-10-01,-7933208.333632739,"[-37264420.051879756, 21398003.38461428]"
2026-11-01,-9006994.01042001,"[-41130298.7071817, 23116310.68634168]"
2026-12-01,-10065386.155067164,"[-45166336.30964348, 25035563.999509152]"
2027-01-01,-11298954.583090201,"[-49544617.68274937, 26946708.516568966]"
2027-02-01,-12528083.031321619,"[-54110714.64870076, 29054548.586057525]"
