date,prediction,confidence_interval
2025-03-01,377347.8840145915,"[361463.17514998355, 393232.5928791995]"
2025-04-01,378823.38346636837,"[351065.0848539965, 406581.6820787402]"
2025-05-01,381338.2654878756,"[343445.0066931132, 419231.52428263804]"
2025-06-01,383576.2693448866,"[336962.9199764819, 430189.6187132913]"
2025-07-01,386031.0892844424,"[331065.6860720827, 440996.4924968021]"
2025-08-01,388517.5537799423,"[325475.69435038156, 451559.413209503]"
2025-09-01,391105.11572549865,"[320084.5232602804, 462125.7081907169]"
2025-10-01,393767.7251954607,"[314808.43788722815, 472727.0125036933]"
2025-11-01,396515.1528212051,"[309603.7221323456, 483426.5835100646]"
2025-12-01,399343.733899854,"[304437.34367819043, 494250.1241215176]"
2026-01-01,402254.8429635809,"[299288.2199900718, 505221.46593709005]"
2026-02-01,405247.96446207823,"[294140.80853384675, 516355.1203903097]"
2026-03-01,408323.29176449723,"[288984.2193053775, 527662.3642236169]"
2026-04-01,411480.7523432336,"[283810.4463031268, 539151.0583833405]"
2026-05-01,414720.3734014547,"[278613.6915838382, 550827.0552190712]"
2026-06-01,418042.1447359791,"[273389.7146187488, 562694.5748532093]"
2026-07-01,421446.0701737475,"[268135.45481246663, 574756.6855350283]"
2026-08-01,424932.14827937674,"[262848.7329012223, 587015.5636575312]"
2026-09-01,428500.3795912407,"[257528.04544925335, 599472.7137332282]"
2026-10-01,432150.7639074097,"[252172.40849714837, 612129.119317671]"
2026-11-01,435883.3013036221,"[246781.24200379368, 624985.3606034504]"
2026-12-01,439697.99175147054,"[241354.2813874092, 638041.7021155319]"
2027-01-01,443594.8352616099,"[235891.50980956398, 651298.1607136558]"
2027-02-01,447573.8318300437,"[230393.10552866675, 664754.5581314206]"
