date,prediction,confidence_interval
2025-03-01,162491.85750028718,"[116503.35062447481, 208480.36437609955]"
2025-04-01,163985.95165492516,"[49068.7463040898, 278903.1570057605]"
2025-05-01,158432.69550238157,"[-73236.87043712931, 390102.2614418925]"
2025-06-01,153337.94720055212,"[-239345.13728445387, 546021.0316855581]"
2025-07-01,143423.7917559417,"[-464983.38882151456, 751830.972333398]"
2025-08-01,132488.72716580564,"[-747521.8886707977, 1012499.343002409]"
2025-09-01,117887.04502580952,"[-1096089.3578773134, 1331863.4479289323]"
2025-10-01,101548.39023348063,"[-1511295.4513854596, 1714392.2318524208]"
2025-11-01,82153.93044457256,"[-1999192.0968992375, 2163499.9577883827]"
2025-12-01,60691.2353988108,"[-2561719.313187105, 2683101.7839847268]"
2026-01-01,36510.34125417241,"[-3203370.4735975643, 3276391.156105909]"
2026-02-01,10123.924564248355,"[-3926600.5514235655, 3946848.4005520623]"
2026-03-01,-18780.80680062632,"[-4735057.258366436, 4697495.644765183]"
2026-04-01,-49930.56646329118,"[-5631350.576768039, 5531489.443841457]"
2026-05-01,-83468.18076307053,"[-6618634.45127603, 6451698.089749889]"
2026-06-01,-119241.0381571554,"[-7699516.605928889, 7461034.529614577]"
2026-07-01,-157306.28647499718,"[-8876838.417640492, 8562225.844690498]"
2026-08-01,-197572.1454738131,"[-10153140.30566762, 9757996.014719993]"
2026-09-01,-240052.57307384207,"[-11531048.682427421, 11050943.536279738]"
2026-10-01,-284686.45364504145,"[-13013013.566573555, 12443640.659283472]"
2026-11-01,-331465.9733907919,"[-14601501.832340201, 13938569.885558618]"
2026-12-01,-380345.47448770807,"[-16298868.682466004, 15538177.733490586]"
2027-01-01,-431306.168176185,"[-18107454.933522537, 17244842.597170167]"
2027-02-01,-484310.1887999412,"[-20029524.434852295, 19060904.057252415]"
