date,prediction,confidence_interval
2025-03-01,149935.67511788796,"[1999.5417266165314, 297871.80850915937]"
2025-04-01,155319.0665282688,"[4004.445551348588, 306633.687505189]"
2025-05-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2025-06-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2025-07-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2025-08-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2025-09-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2025-10-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2025-11-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2025-12-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2026-01-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2026-02-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2026-03-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2026-04-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2026-05-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2026-06-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2026-07-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2026-08-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2026-09-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2026-10-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2026-11-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2026-12-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2027-01-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
2027-02-01,155857.60582268602,"[4524.384355328453, 307190.8272900436]"
