date,prediction,confidence_interval
2025-03-01,225653.333964689,"[133730.55983159476, 317576.10809778323]"
2025-04-01,246621.83029971467,"[122799.67055921692, 370443.9900402124]"
2025-05-01,259867.8447451656,"[97345.70801863424, 422389.981471697]"
2025-06-01,266157.55726594204,"[42990.028513631056, 489325.086018253]"
2025-07-01,279922.6675254101,"[-4259.728797710442, 564105.0638485306]"
2025-08-01,293787.6051988001,"[-50715.69992159755, 638290.9103191977]"
2025-09-01,303144.2136132292,"[-112128.40665567183, 718416.8338821302]"
2025-10-01,315105.1339810644,"[-174796.35820438789, 805006.6261665167]"
2025-11-01,328054.7377061508,"[-237883.19386910048, 893992.6692814021]"
2025-12-01,338997.9266471626,"[-308311.5264130773, 986307.3797074025]"
2026-01-01,350489.30953366595,"[-382366.9176021114, 1083345.5366694434]"
2026-02-01,362797.4851855743,"[-457970.29153863527, 1183565.2619097838]"
2026-03-01,374316.1629859633,"[-538010.5625643415, 1286642.888536268]"
2026-04-01,385811.46232107084,"[-621685.9814118801, 1393308.9060540218]"
2026-05-01,397750.50800636236,"[-707638.1281231305, 1503139.1441358551]"
2026-06-01,409439.25050751684,"[-796841.3737038986, 1615719.8747189322]"
2026-07-01,421006.3567930252,"[-889288.3375119984, 1731301.051098049]"
2026-08-01,432770.6730817795,"[-984263.4305856581, 1849804.776749217]"
2026-09-01,444478.796347087,"[-1082007.260240481, 1970964.852934655]"
2026-10-01,456094.7418521064,"[-1182621.70620385, 2094811.1899080626]"
2026-11-01,467781.58684339776,"[-1285773.06540462, 2221336.2390914154]"
2026-12-01,479467.3033079097,"[-1391460.4921839829, 2350395.0987998024]"
2027-01-01,491100.76309652225,"[-1499744.618079187, 2481946.1442722315]"
2027-02-01,502751.5226458986,"[-1610475.294968424, 2615978.340260221]"
