date,prediction,confidence_interval
2025-03-01,181886.44143718533,"[156626.05181077056, 207146.8310636001]"
2025-04-01,177858.73184904328,"[148815.88272318552, 206901.58097490104]"
2025-05-01,179708.14234869234,"[149059.15587304684, 210357.12882433785]"
2025-06-01,175902.96329435526,"[143933.95435893195, 207871.97222977856]"
2025-07-01,177765.26416818393,"[144474.83239042602, 211055.69594594184]"
2025-08-01,174050.59182979632,"[139665.78050363658, 208435.40315595607]"
2025-09-01,175923.5776348726,"[140428.6877963938, 211418.46747335143]"
2025-10-01,172296.18097290542,"[135878.56123496665, 208713.8007108442]"
2025-11-01,174177.78326326003,"[136814.3344759433, 211541.23205057677]"
2025-12-01,170634.5796716776,"[132483.9137547077, 208785.24558864752]"
2026-01-01,172522.85951356788,"[133558.0454522716, 211487.67357486417]"
2026-02-01,169060.90732439817,"[129418.66155165559, 208703.15309714075]"
2026-03-01,170954.04820845046,"[130605.60058962664, 211302.49582727428]"
2026-04-01,167570.53958559694,"[126635.29596696208, 208505.78320423182]"
2026-05-01,169466.84071494392,"[127915.3642357481, 211018.31719413973]"
2026-06-01,166159.09491687044,"[124096.72168009754, 208221.46815364333]"
2026-07-01,168056.96485149625,"[125454.30515113572, 210659.62455185677]"
2026-08-01,164822.42184348396,"[121773.12958787451, 207871.7140990934]"
2026-09-01,166720.37248202958,"[123195.54842782713, 210245.19653623202]"
2026-10-01,163556.58687971724,"[119640.0205871026, 207473.1531723319]"
2026-11-01,165453.22776098264,"[121116.78716425927, 209789.66835770602]"
2026-12-01,162357.86308786072,"[117676.89503152895, 207038.8311441925]"
2027-01-01,164251.89599517366,"[119199.20623572904, 209304.58575461828]"
2027-02-01,161222.71923761058,"[115866.34851059731, 206579.08996462385]"
