date,prediction,confidence_interval
2025-03-01,1289846.4679701838,"[1090066.2930794132, 1489626.6428609544]"
2025-04-01,1295812.7123355079,"[1008058.9377110491, 1583566.4869599666]"
2025-05-01,1300567.2080730868,"[926266.4247521536, 1674867.9913940202]"
2025-06-01,1305857.7212431284,"[835825.6262636792, 1775889.8162225776]"
2025-07-01,1313432.0179058395,"[732205.8453729536, 1894658.1904387255]"
2025-08-01,1325037.8641214264,"[612513.6320547268, 2037562.096188126]"
2025-09-01,1342423.0259500968,"[474796.79074578476, 2210049.2611544086]"
2025-10-01,1367335.2694520568,"[317754.9121207916, 2416915.626783322]"
2025-11-01,1401522.3606875138,"[140561.64944074117, 2662483.0719342865]"
2025-12-01,1446732.0657166748,"[-57264.1334103602, 2950728.2648437098]"
2026-01-01,1504712.1505997463,"[-275953.10880712024, 3285377.4100066125]"
2026-02-01,1577210.381396935,"[-515553.2036871917, 3669973.9664810617]"
2026-03-01,1665974.5241684485,"[-775976.730987553, 4107925.77932445]"
2026-04-01,1772752.3449744931,"[-1057032.7407218423, 4602537.430670829]"
2026-05-01,1899291.609875276,"[-1358449.2109752584, 5157032.43072581]"
2026-06-01,2047340.0849310039,"[-1679888.429834845, 5774568.599696852]"
2026-07-01,2218645.536201884,"[-2020957.862542917, 6458248.934946685]"
2026-08-01,2414955.7297481233,"[-2381218.023693973, 7211129.48319022]"
2026-09-01,2638018.431629928,"[-2760188.3449271442, 8036225.208187]"
2026-10-01,2889581.407907505,"[-3157351.680377686, 8936514.496192696]"
2026-11-01,3171392.4246410616,"[-3572157.86763563, 9914942.716917753]"
2026-12-01,3485199.247890805,"[-4004026.618355632, 10974425.114137242]"
2027-01-01,3832749.643716941,"[-4452349.9208332505, 12117849.208267134]"
2027-02-01,4215791.378179678,"[-4916494.077836185, 13348076.83419554]"
