date,prediction,confidence_interval
2025-03-01,964721.8790371182,"[922108.9059029297, 1007334.8521713066]"
2025-04-01,970145.4614602503,"[912807.7423005135, 1027483.1806199871]"
2025-05-01,973343.9620626778,"[903607.9748520515, 1043079.9492733042]"
2025-06-01,977544.7790150194,"[897605.8163172654, 1057483.7417127735]"
2025-07-01,981468.9249554211,"[892414.4899581245, 1070523.3599527178]"
2025-08-01,985476.1613948721,"[888176.8175951996, 1082775.5051945446]"
2025-09-01,989456.3917403,"[884552.0150201911, 1094360.7684604088]"
2025-10-01,993444.9873280207,"[881452.6111736607, 1105437.3634823808]"
2025-11-01,997430.9963178677,"[878772.7451530391, 1116089.247482696]"
2025-12-01,1001417.8143491574,"[876448.8983024058, 1126386.730395909]"
2026-01-01,1005404.3802102811,"[874428.4606855925, 1136380.2997349696]"
2026-02-01,1009391.0245567182,"[872671.7894648083, 1146110.259648628]"
2026-03-01,1013377.6444439515,"[871146.8173798387, 1155608.4715080645]"
2026-04-01,1017364.2719528662,"[869827.6096461905, 1164900.934259542]"
2026-05-01,1021350.8970874201,"[868692.6991553841, 1174009.095019456]"
2026-06-01,1025337.5229617344,"[867724.1224159744, 1182950.9235074944]"
2026-07-01,1029324.1486055626,"[866906.6536168547, 1191741.6435942706]"
2026-08-01,1033310.7743212007,"[866227.2583126859, 1200394.2903297155]"
2026-09-01,1037297.4000144657,"[865674.6743450409, 1208920.1256838904]"
2026-10-01,1041284.0257147013,"[865239.0922167364, 1217328.9592126661]"
2026-11-01,1045270.651412765,"[864911.9054243672, 1225629.397401163]"
2026-12-01,1049257.2771115054,"[864685.5135649665, 1233829.0406580444]"
2027-01-01,1053243.902810035,"[864553.1649799506, 1241934.6406401196]"
2027-02-01,1057230.5285086303,"[864508.8297120478, 1249952.2273052128]"
