date,prediction,confidence_interval
2025-03-01,225686.05078394248,"[165668.2140717283, 285703.8874961567]"
2025-04-01,228943.93618411606,"[163690.38483946462, 294197.4875287675]"
2025-05-01,228446.66820277215,"[159053.8889878217, 297839.4474177226]"
2025-06-01,227263.21549047538,"[148087.14617587568, 306439.2848050751]"
2025-07-01,227850.5247892438,"[142856.47774318818, 312844.5718352994]"
2025-08-01,227631.7985332278,"[137454.61798366354, 317808.97908279207]"
2025-09-01,227184.74561118393,"[130898.8043498399, 323470.68687252793]"
2025-10-01,227138.30524862668,"[125547.31285796947, 328729.2976392839]"
2025-11-01,226910.68930069695,"[120311.17353478703, 333510.20506660687]"
2025-12-01,226604.55021011518,"[114918.86832805908, 338290.23209217127]"
2026-01-01,226378.0354476258,"[109856.14592458612, 342899.9249706655]"
2026-02-01,226100.80682924285,"[104900.09290304991, 347301.5207554358]"
2026-03-01,225789.40521265462,"[99972.44825037161, 351606.3621749376]"
2026-04-01,225483.0125935873,"[95170.9052481075, 355795.1199390671]"
2026-05-01,225152.6657652672,"[90444.4217129667, 359860.9098175677]"
2026-06-01,224800.52823799005,"[85767.77677425864, 363833.27970172145]"
2026-07-01,224436.18565240162,"[81157.42408495504, 367714.94721984817]"
2026-08-01,224053.25731505876,"[76598.64746289651, 371507.86716722103]"
2026-09-01,223651.8628124935,"[72081.46969403877, 375222.2559309482]"
2026-10-01,223234.32139079037,"[67606.07378119594, 378862.56900038477]"
2026-11-01,222799.24043984368,"[63166.32878066524, 382432.1520990221]"
2026-12-01,222346.56102369426,"[58757.142573236866, 385935.9794741516]"
2027-01-01,221876.83874559135,"[54376.06604145773, 389377.611449725]"
2027-02-01,221389.77277807106,"[50019.53746756524, 392760.00808857684]"
