date,prediction,confidence_interval
2025-03-01,240001.24773697916,"[10773.476881348062, 469229.01859261026]"
2025-04-01,193209.0801573236,"[-69439.33406372563, 455857.4943783728]"
2025-05-01,192725.52780632366,"[-70245.77844362165, 455696.83405626897]"
2025-06-01,187939.79174836262,"[-75581.76362740589, 451461.34712413116]"
2025-07-01,187351.0580833987,"[-76497.21204018514, 451199.3282069826]"
2025-08-01,182667.93182931264,"[-81722.70013754873, 447058.563796174]"
2025-09-01,181979.09700137153,"[-82741.84774956453, 446700.04175230756]"
2025-10-01,177393.62460150776,"[-87862.17653849468, 442649.42574151023]"
2025-11-01,176609.52339542637,"[-88979.9729984318, 442199.01978928456]"
2025-12-01,172116.98826748336,"[-94000.21824176447, 438234.1947767312]"
2026-01-01,171242.22195288536,"[-95211.8556395979, 437696.29954536865]"
2026-02-01,166838.13532071206,"[-100136.84415350098, 433813.1147949251]"
2026-03-01,165877.08293055624,"[-101437.74553380921, 433191.9113949217]"
2026-04-01,161557.17282134554,"[-106272.06758522158, 429386.4132279126]"
2026-05-01,160514.00188573182,"[-107657.87599086162, 428685.87976232526]"
2026-06-01,156274.20265863865,"[-112405.89706029586, 424954.30237757316]"
2026-07-01,155152.87942018203,"[-113872.46508332423, 424178.2239236883]"
2026-08-01,150989.32180069832,"[-118538.33702726019, 420516.9806286568]"
2026-09-01,149793.62093651056,"[-120081.71684485709, 419668.9587178782]"
2026-10-01,145702.62253217006,"[-124669.38848992783, 416074.63355426793]"
2026-11-01,144436.1364062797,"[-126285.82236392808, 415158.09517648746]"
2026-12-01,140414.19268044445,"[-130799.04956321121, 411627.4349241001]"
2027-01-01,139080.34014933402,"[-132484.96078267632, 410645.64108134434]"
2027-02-01,135124.115830938,"[-136927.31596264485, 407175.54762452084]"
