date,prediction,confidence_interval
2025-03-01,108924.4707734301,"[-56055.16291049184, 273904.1044573521]"
2025-04-01,51030.93192091373,"[-350423.9605600214, 452485.8244018489]"
2025-05-01,-69745.81945796334,"[-880007.2114173701, 740515.5725014434]"
2025-06-01,-182206.53456863563,"[-1548160.2769886837, 1183747.2078514122]"
2025-07-01,-341198.30146802845,"[-2456522.041466794, 1774125.4385307368]"
2025-08-01,-503048.79574062757,"[-3556571.8221137263, 2550474.230632471]"
2025-09-01,-701089.7128921839,"[-4911034.16269207, 3508854.736907702]"
2025-10-01,-908465.431683199,"[-6496114.374841066, 4679183.511474669]"
2025-11-01,-1145363.499538575,"[-8352762.668946715, 6062035.6698695645]"
2025-12-01,-1395201.9277473157,"[-10470925.880727526, 7680522.025232893]"
2026-01-01,-1670138.26249868,"[-12878759.85695831, 9538483.331960948]"
2026-02-01,-1959866.8656972435,"[-15573990.034408016, 11654256.303013528]"
2026-03-01,-2271639.608440369,"[-18577040.894969627, 14033761.678088889]"
2026-04-01,-2598985.190384183,"[-21890034.384648595, 16692064.003880229]"
2026-05-01,-2946158.515701505,"[-25528617.06311511, 19636300.031712096]"
2026-06-01,-3309030.7513345443,"[-29497355.097243585, 22879293.594574496]"
2026-07-01,-3690025.899372607,"[-33808875.36821187, 26428823.56946666]"
2026-08-01,-4086446.183003313,"[-38469054.04061258, 30296161.67460595]"
2026-09-01,-4499597.072639168,"[-43488560.748720475, 34489366.60344214]"
2026-10-01,-4927655.049985594,"[-48873923.00642634, 39018612.90645515]"
2026-11-01,-5371242.253930561,"[-54634503.64599182, 43892019.138130695]"
2026-12-01,-5829069.266749192,"[-60777101.57827525, 49118963.04477686]"
2027-01-01,-6301340.767563133,"[-67310176.3952103, 54707494.86008403]"
2027-02-01,-6787093.630485384,"[-74240582.30559865, 60666395.044627875]"
