date,prediction,confidence_interval
2025-03-01,858381.3229726603,"[801420.1425440309, 915342.5034012897]"
2025-04-01,865427.3310873577,"[769285.0422473982, 961569.6199273173]"
2025-05-01,869977.9457077201,"[739247.4527237259, 1000708.4386917143]"
2025-06-01,873424.2886216331,"[709552.5306470218, 1037296.0465962443]"
2025-07-01,876236.4929168301,"[678440.942884788, 1074032.0429488723]"
2025-08-01,878597.5292774835,"[644468.3607726602, 1112726.6977823067]"
2025-09-01,880600.8317343785,"[606469.3416039182, 1154732.3218648387]"
2025-10-01,882311.9169718775,"[563485.9987377131, 1201137.8352060418]"
2025-11-01,883787.597102508,"[514715.6713440282, 1252859.5228609876]"
2025-12-01,885081.970171003,"[459476.0754095593, 1310687.8649324467]"
2026-01-01,886248.2879812774,"[397180.721610579, 1375315.854351976]"
2026-02-01,887339.5384810796,"[327320.06515245873, 1447359.0118097006]"
2026-03-01,888408.6273483427,"[249446.30953253293, 1527370.9451641524]"
2026-04-01,889508.4346094381,"[163161.01362772088, 1615855.8555911551]"
2026-05-01,890691.8322926323,"[68105.08394238353, 1713278.580642881]"
2026-06-01,892011.6899323997,"[-36049.17412573623, 1820072.5539905354]"
2026-07-01,893520.8762856546,"[-149604.27170743851, 1936646.0242787478]"
2026-08-01,895272.2598668702,"[-272842.3405063581, 2063386.8602400986]"
2026-09-01,897318.7091149269,"[-406028.82100184984, 2200666.239231704]"
2026-10-01,899713.0924451352,"[-549415.2882219082, 2348841.4731121785]"
2026-11-01,902508.278265457,"[-703241.6214256358, 2508258.17795655]"
2026-12-01,905757.1349815625,"[-867737.6796040105, 2679251.9495671354]"
2027-01-01,909512.5309984075,"[-1043124.6066276954, 2862149.6686245105]"
2027-02-01,913827.3347207251,"[-1229615.8591374117, 3057270.528578862]"
