date,prediction,confidence_interval
2025-03-01,790688.6610409307,"[723521.9664868971, 857855.3555949642]"
2025-04-01,784121.6994364667,"[700928.3137818242, 867315.0850911092]"
2025-05-01,783699.8441773423,"[694842.2112237883, 872557.4771308962]"
2025-06-01,776255.0238291265,"[679838.9257283481, 872671.1219299049]"
2025-07-01,769082.140927434,"[665319.6478196235, 872844.6340352445]"
2025-08-01,764243.1489671959,"[655113.5912699513, 873372.7066644405]"
2025-09-01,759207.7254226789,"[645460.8329606232, 872954.6178847345]"
2025-10-01,753939.7407304556,"[635942.6215783563, 871936.859882555]"
2025-11-01,749141.28208871,"[627445.120237772, 870837.443939648]"
2025-12-01,744649.4399111914,"[619731.4747203314, 869567.4051020513]"
2026-01-01,740286.7518385415,"[612494.4149285767, 868079.0887485063]"
2026-02-01,736123.0952413987,"[605766.7829798966, 866479.4075029007]"
2026-03-01,732178.1660911058,"[599540.9613362798, 864815.3708459318]"
2026-04-01,728413.9222423846,"[593738.3338135334, 863089.5106712359]"
2026-05-01,724819.9323969327,"[588317.0692553328, 861322.7955385327]"
2026-06-01,721396.4938003374,"[583254.4825351313, 859538.5050655436]"
2026-07-01,718134.3458344871,"[578520.0188237659, 857748.6728452083]"
2026-08-01,715023.9023530039,"[574085.0242169884, 855962.7804890194]"
2026-09-01,712058.8794204728,"[569927.1348766393, 854190.6239643062]"
2026-10-01,709232.8660566104,"[566025.9248682738, 852439.807244947]"
2026-11-01,706539.0420323022,"[562362.1210391124, 850715.963025492]"
2026-12-01,703971.1823660264,"[558918.5356678681, 849023.8290641848]"
2027-01-01,701523.4914429398,"[555679.7081841859, 847367.2747016938]"
2027-02-01,699190.3364117614,"[552631.4211181505, 845749.2517053722]"
