date,prediction,confidence_interval
2025-03-01,367327.71023253433,"[304091.55820394255, 430563.8622611261]"
2025-04-01,364832.0229427994,"[290016.42007445055, 439647.6258111482]"
2025-05-01,364729.99810985837,"[280692.246793813, 448767.7494259037]"
2025-06-01,365030.6213760531,"[271938.5038429403, 458122.73890916584]"
2025-07-01,365424.573097218,"[263101.85058552196, 467747.29560891405]"
2025-08-01,365865.8101773633,"[254043.4860898725, 477688.1342648541]"
2025-09-01,366349.5065976914,"[244710.02064429186, 487988.9925510909]"
2025-10-01,366877.28905030503,"[235066.477904602, 498688.10019600805]"
2025-11-01,367451.79442698136,"[225084.6352076377, 509818.95364632504]"
2025-12-01,368075.8177706063,"[214740.29076419462, 521411.344777018]"
2026-01-01,368752.1788833028,"[204012.19051633458, 533492.167250271]"
2026-02-01,369483.7014433588,"[192881.39566881827, 546086.0072178993]"
2026-03-01,370273.2097358927,"[181330.841200728, 559215.5782710575]"
2026-04-01,371123.5281410249,"[169345.0081279175, 572902.0481541322]"
2026-05-01,372037.4810537485,"[156909.67262622036, 587165.2894812766]"
2026-06-01,373017.8928713853,"[144011.70976564998, 602024.0759771207]"
2026-07-01,374067.5879916214,"[130638.9371718932, 617496.2388113496]"
2026-08-01,375189.3908122,"[116779.98853188634, 633598.7930925137]"
2026-09-01,376386.1257308735,"[102424.20984192676, 650348.0416198203]"
2026-10-01,377660.6171453953,"[87561.57329154783, 667759.6609992428]"
2026-11-01,379015.6894535193,"[72182.60504090373, 685848.7738661349]"
2026-12-01,380454.1670529993,"[56278.32410068932, 704630.0100053092]"
2027-01-01,381978.8743415892,"[39840.19019851973, 724117.5584846587]"
2027-02-01,383592.6357170429,"[22860.059002493042, 744325.2124315928]"
