date,prediction,confidence_interval
2025-03-01,362087.252392076,"[305064.59934781236, 419109.9054363397]"
2025-04-01,390665.1690892946,"[294488.8407526159, 486841.49742597336]"
2025-05-01,417259.9760626826,"[262409.5662637302, 572110.385861635]"
2025-06-01,445384.68909029703,"[229655.32087019202, 661114.057310402]"
2025-07-01,472784.68827158044,"[186161.8722266903, 759407.5043164706]"
2025-08-01,500906.96707799425,"[138964.1857568199, 862849.7483991686]"
2025-09-01,528822.8589498517,"[84738.44569212163, 972907.2722075818]"
2025-10-01,557128.3731961717,"[26170.25696581148, 1088086.4894265318]"
2025-11-01,585440.9967472933,"[-37827.63492191711, 1208709.6284165038]"
2025-12-01,614006.2228299954,"[-106128.66096888646, 1334141.1066288773]"
2026-01-01,642666.4962411376,"[-179038.000678075, 1464370.9931603502]"
2026-02-01,671522.9344020124,"[-256028.55698857235, 1599074.4257925972]"
2026-03-01,700510.6411195075,"[-337132.2657345978, 1738153.5479736128]"
2026-04-01,729671.2661491905,"[-422066.7571285693, 1881409.2894269503]"
2026-05-01,758978.0790766003,"[-510773.99415498204, 2028730.1523081826]"
2026-06-01,788448.2352258804,"[-603078.7681691971, 2179975.238620958]"
2026-07-01,818070.7244742025,"[-698899.0814667832, 2335040.530415188]"
2026-08-01,847852.6130130114,"[-798111.1637593221, 2493816.3897853447]"
2026-09-01,877789.3658282738,"[-900632.0339273892, 2656210.765583937]"
2026-10-01,907883.8934485882,"[-1006365.6054582205, 2822133.392355397]"
2026-11-01,938134.327924559,"[-1115235.1019167625, 2991503.757765881]"
2026-12-01,968541.8680882286,"[-1227161.287209806, 3164245.0233862633]"
2027-01-01,999105.7445406672,"[-1342075.1207208666, 3340286.609802201]"
2027-02-01,1029826.4510747433,"[-1459908.8200916592, 3519561.7222411456]"
