date,prediction,confidence_interval
2025-03-01,277227.1607166655,"[248653.5660663739, 305800.7553669571]"
2025-04-01,319866.35501266964,"[244615.13882476304, 395117.57120057626]"
2025-05-01,374109.76157652313,"[221990.1159245118, 526229.4072285345]"
2025-06-01,441710.98910247267,"[181414.48555445808, 702007.4926504872]"
2025-07-01,521852.6058809825,"[117407.79143167427, 926297.4203302907]"
2025-08-01,615166.3417044076,"[28068.508094870136, 1202264.175313945]"
2025-09-01,721467.1095404925,"[-90011.02539776359, 1532945.2444787486]"
2025-10-01,841030.2194377051,"[-239119.03408961627, 1921179.4729650265]"
2025-11-01,973871.4796008291,"[-421892.2087556508, 2369635.1679573087]"
2025-12-01,1120152.9659016142,"[-640559.320638723, 2880865.252441951]"
2026-01-01,1279954.3107497678,"[-897386.1556383474, 3457294.777137883]"
2026-02-01,1453401.6156385248,"[-1194455.887034269, 4101259.1183113186]"
2026-03-01,1640594.7898601808,"[-1533809.8458957218, 4814999.425616084]"
2026-04-01,1841648.5058858588,"[-1917385.8259094048, 5600682.837681122]"
2026-05-01,2056669.1149520674,"[-2347065.538107919, 6460403.768012054]"
2026-06-01,2285767.6585416575,"[-2824659.420875276, 7396194.737958591]"
2026-07-01,2529052.5344900205,"[-3351924.5126639274, 8410029.581643969]"
2026-08-01,2786633.6307188636,"[-3930562.5857838104, 9503829.847221538]"
2026-09-01,3058619.995265884,"[-4562228.161013996, 10679468.151545763]"
2026-10-01,3345121.1495676297,"[-5248530.114317587, 11938772.413452847]"
2026-11-01,3646246.348230385,"[-5991036.107795975, 13283528.804256745]"
2026-12-01,3962104.9962587506,"[-6791274.819070652, 14715484.811588153]"
2027-01-01,4292806.413885632,"[-7650738.872281554, 16236351.700052816]"
2027-02-01,4638459.969125321,"[-8570886.928584116, 17847806.86683476]"
