date,prediction,confidence_interval
2025-03-01,381824.27100253146,"[323470.69718135893, 440177.844823704]"
2025-04-01,383615.635155001,"[300426.16878576775, 466805.1015242343]"
2025-05-01,385276.73801017966,"[282478.08306787, 488075.3929524893]"
2025-06-01,386810.2251208384,"[266939.80547037127, 506680.6447713055]"
2025-07-01,388218.7420397482,"[252762.8566973174, 523674.62738217897]"
2025-08-01,389504.9343196799,"[239402.2510027716, 539607.6176365882]"
2025-09-01,390671.4475134048,"[226527.84358521248, 554815.0514415972]"
2025-10-01,391720.9271736937,"[213918.87014844536, 569522.9841989421]"
2025-11-01,392656.0188533177,"[201416.93421905575, 583895.1034875796]"
2025-12-01,393479.36810504773,"[188902.15144284608, 598056.5847672494]"
2026-01-01,394193.62048165477,"[176279.87966400193, 612107.3612993076]"
2026-02-01,394801.4215359099,"[163472.81265409276, 626130.030417727]"
2026-03-01,395305.416820584,"[150416.01215233913, 640194.8214888289]"
2026-04-01,395708.2518884482,"[137053.6513942588, 654362.8523826376]"
2026-05-01,396012.5722922734,"[123336.80600949883, 668688.3385750479]"
2026-06-01,396221.02358483063,"[109221.91231745807, 683220.1348522032]"
2026-07-01,396336.2513188909,"[94669.66536380677, 698002.837273975]"
2026-08-01,396360.90104722517,"[79644.21487787494, 713077.5872165754]"
2026-09-01,396297.61832260445,"[64112.56781540648, 728482.6688298024]"
2026-10-01,396149.04869779974,"[48044.13696287887, 744253.9604327206]"
2026-11-01,395917.837725582,"[31410.394504679018, 760425.280946485]"
2026-12-01,395606.63095872226,"[14184.602057044685, 777028.6598603998]"
2027-01-01,395218.0739499915,"[-3658.4029404153116, 794094.5508403983]"
2027-02-01,394754.8122521607,"[-22142.378876300703, 811652.003380622]"
